travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.46666666666667,43,AV,1,0,0,66,968.7072844723906,0.8,-29.173333333333336
38.35,278,AV,1,0,0,69,8436.938288223368,0.6,-23.01
18.733333333333334,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.8733333333333335
26.466666666666665,168,AV,1,0,0,53,2964.6777926145683,0.6,-15.879999999999999
6.916666666666667,89,AV,0,0,0,18,1653.1781197118603,0.3,-2.256468649036009
24.066666666666666,22,AV,2,0,0,26,753.5670156580491,0.1,-2.4066666666666667
30.2,123,AV,1,0,0,57,2193.4249838744518,0.5,-15.1
29.316666666666666,247,AV,1,0,0,56,5354.15698790508,0.1,-2.9316666666666666
25.016666666666666,255,AV,2,0,0,31,5807.233742044462,0.6,-15.009999999999998
37.56666666666667,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.5133333333333345
24.1,84,AV,0,0,0,55,1581.438059619256,0.1,-2.5997007588600893
16.716666666666665,47,AV,1,0,0,31,1025.7249596144625,0.5,-8.358333333333333
22.083333333333332,244,AV,1,0,0,44,5051.78348307234,0.1,-2.2083333333333335
34.2,297,AV,1,0,0,64,17693.100214811147,0.2,-6.840000000000001
13.616666666666667,125,AV,1,0,0,22,2239.257430619588,0.4,-5.446666666666667
11.716666666666667,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.1716666666666666
22.3,267,AV,1,0,0,46,7081.334819999852,0.1,-2.23
17.483333333333334,78,AV,1,0,0,36,1496.328062426438,0.2,-3.496666666666667
16.966666666666665,151,AV,0,0,0,45,2744.8905386527767,0.1,-1.8059606424283534
24.0,282,AV,0,0,0,56,9030.678864893336,0.2,-4.833220093914119
30.916666666666668,137,AV,0,0,0,63,2446.4664131825853,0.2,-6.305959173763219
39.63333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-3.9633333333333334
10.016666666666667,145,AV,0,0,0,32,2563.744074524839,0.3,-3.122016360166762
32.56666666666667,140,AV,0,0,0,65,2478.182963693478,0.1,-3.377723103739772
30.916666666666668,41,AV,0,0,0,65,938.3100494872764,0.4,-12.686390408476669
41.75,218,AV,2,0,0,64,4164.701887555128,0.3,-12.525
30.116666666666667,93,AV,1,0,0,57,1682.490559712908,0.2,-6.023333333333333
12.916666666666666,156,AV,1,0,0,21,2797.307504072895,0.1,-1.2916666666666667
36.18333333333333,15,AV,2,0,0,58,639.9143284368583,0.2,-7.236666666666666
12.35,239,AV,1,0,0,24,4924.983441788647,0.2,-2.47
39.516666666666666,23,AV,0,0,0,81,753.7709081553346,0.1,-4.349665576884859
32.333333333333336,256,AV,1,0,0,61,5849.7981009167725,0.5,-16.166666666666668
33.666666666666664,298,AV,1,0,0,62,19040.472291926453,0.2,-6.733333333333333
23.1,70,AV,1,0,0,45,1391.0507319816634,0.6,-13.860000000000001
25.716666666666665,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.715972348477614
29.916666666666668,249,AV,1,0,0,56,5480.041794665195,0.8,-23.933333333333337
33.68333333333333,107,AV,1,0,0,63,1945.516475481125,0.2,-6.736666666666666
12.4,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2400000000000002
25.1,9,AV,1,0,0,52,572.7967315704935,0.5,-12.55
