travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.46666666666667,43,AV,0,0,0,66,968.7072844723906,0.5,-16.543024408035425
43.9,278,AV,1,0,0,69,8436.938288223368,0.4,-17.56
11.883333333333333,86,AV,0,0,0,36,1592.2311391495805,0.2,-2.565081522163232
29.133333333333333,168,AV,1,0,0,53,2964.6777926145683,0.9,-26.22
25.45,89,AV,2,0,0,18,1653.1781197118603,0.8,-20.36
14.6,22,AV,1,0,0,26,753.5670156580491,0.4,-5.84
23.85,123,AV,0,0,0,57,2193.4249838744518,0.1,-2.521772400335334
21.916666666666668,247,AV,0,0,0,56,5354.15698790508,0.3,-6.6310312296926845
10.1,255,AV,0,0,0,31,5807.233742044462,0.2,-2.0716597081030157
43.06666666666667,73,AV,1,0,0,68,1446.9812594843625,0.5,-21.533333333333335
34.333333333333336,84,AV,1,0,0,55,1581.438059619256,0.8,-27.46666666666667
16.966666666666665,47,AV,1,0,0,31,1025.7249596144625,0.8,-13.573333333333332
23.016666666666666,244,AV,1,0,0,44,5051.78348307234,0.6,-13.809999999999999
38.95,297,AV,1,0,0,64,17693.100214811147,1.0,-38.95
13.716666666666667,125,AV,1,0,0,22,2239.257430619588,0.6,-8.23
12.25,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.225
15.2,267,AV,0,0,0,46,7081.334819999852,0.1,-1.56236489413729
18.216666666666665,78,AV,1,0,0,36,1496.328062426438,0.2,-3.643333333333333
23.983333333333334,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.195
22.133333333333333,282,AV,0,0,0,56,9030.678864893336,0.4,-8.886553427247453
27.416666666666668,137,AV,0,0,0,63,2446.4664131825853,0.1,-2.8642925070965517
45.15,288,AV,1,0,0,72,11515.391842589095,0.4,-18.06
16.366666666666667,145,AV,1,0,0,32,2563.744074524839,0.2,-3.2733333333333334
40.88333333333333,140,AV,1,0,0,65,2478.182963693478,0.2,-8.176666666666668
29.083333333333332,41,AV,0,0,0,65,938.3100494872764,0.4,-11.953057075143334
39.78333333333333,218,AV,1,0,0,64,4164.701887555128,0.2,-7.956666666666667
34.28333333333333,93,AV,1,0,0,57,1682.490559712908,0.2,-6.8566666666666665
6.8,156,AV,0,0,0,21,2797.307504072895,0.2,-1.467245985492549
35.15,15,AV,1,0,0,58,639.9143284368583,0.4,-14.06
12.233333333333333,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2233333333333334
34.18333333333333,23,AV,0,0,0,81,753.7709081553346,0.6,-20.90799891021819
37.233333333333334,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.446666666666667
38.28333333333333,298,AV,1,0,0,62,19040.472291926453,0.8,-30.626666666666665
23.95,70,AV,1,0,0,45,1391.0507319816634,0.2,-4.79
34.4,116,AV,1,0,0,56,2078.9202215407213,0.3,-10.319999999999999
33.86666666666667,249,AV,1,0,0,56,5480.041794665195,0.4,-13.546666666666667
38.43333333333333,107,AV,1,0,0,63,1945.516475481125,0.3,-11.53
12.85,34,AV,1,0,0,18,877.2934597877683,1.0,-12.85
18.583333333333332,9,AV,0,0,0,52,572.7967315704935,0.2,-4.240412671951055
12.933333333333334,4,AV,1,0,0,21,513.3463032142733,0.2,-2.586666666666667
35.333333333333336,72,AV,1,0,0,57,1434.4967426379471,0.4,-14.133333333333335
48.65,88,AV,1,0,0,85,1645.9523587482854,0.6,-29.189999999999998
28.6,236,AV,1,0,0,52,4717.175795221327,0.3,-8.58
44.233333333333334,182,AV,2,0,0,64,3225.188153267811,0.2,-8.846666666666668
19.833333333333332,129,AV,1,0,0,39,2335.4036410281064,0.2,-3.966666666666667
18.9,27,AV,1,0,0,32,832.3173438658397,0.8,-15.12
37.06666666666667,138,AV,1,0,0,59,2472.005569054355,0.3,-11.120000000000001
22.633333333333333,199,AV,2,0,0,25,3456.1529418207683,0.5,-11.316666666666666
47.5,279,AV,1,0,0,80,8795.495569618428,0.2,-9.5
27.733333333333334,215,AV,1,0,0,51,4061.843573313689,0.3,-8.32
43.916666666666664,258,AV,2,0,0,73,5913.041300376779,0.2,-8.783333333333333
25.733333333333334,257,AV,1,0,0,46,5862.871835726062,0.8,-20.58666666666667
21.716666666666665,169,AV,1,0,0,41,2965.4163440895786,0.8,-17.37333333333333
39.95,250,AV,1,0,0,65,5487.970610754926,0.1,-3.9950000000000006
21.666666666666668,28,AV,1,0,0,42,844.3352662229099,0.3,-6.5
14.65,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.465
46.38333333333333,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.276666666666667
34.7,246,AV,1,0,0,58,5158.4050556257225,0.4,-13.880000000000003
40.916666666666664,97,AV,1,0,0,65,1778.835052690156,0.5,-20.458333333333332
33.016666666666666,20,AV,1,0,0,55,742.4887258523852,0.5,-16.508333333333333
