travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.21666666666667,43,AV,2,0,0,66,968.7072844723906,0.2,-8.643333333333334
40.5,278,AV,1,0,0,69,8436.938288223368,0.5,-20.25
17.133333333333333,86,AV,0,0,0,36,1592.2311391495805,1.0,-17.321748188829897
25.583333333333332,168,AV,0,0,0,53,2964.6777926145683,0.2,-5.217858101616982
13.816666666666666,89,AV,1,0,0,18,1653.1781197118603,0.4,-5.526666666666667
14.683333333333334,22,AV,1,0,0,26,753.5670156580491,1.0,-14.683333333333334
32.833333333333336,123,AV,1,0,0,57,2193.4249838744518,0.2,-6.566666666666667
35.8,247,AV,2,0,0,56,5354.15698790508,0.1,-3.58
15.283333333333333,255,AV,1,0,0,31,5807.233742044462,0.4,-6.113333333333333
39.65,73,AV,0,0,0,68,1446.9812594843625,0.1,-4.17232818620395
32.733333333333334,84,AV,1,0,0,55,1581.438059619256,0.1,-3.2733333333333334
16.266666666666666,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6266666666666667
22.316666666666666,244,AV,0,0,0,44,5051.78348307234,1.0,-22.376051634570626
32.35,297,AV,0,0,0,64,17693.100214811147,0.1,-3.2519557622099984
8.616666666666667,125,AV,0,0,0,22,2239.257430619588,0.2,-1.8573063173671487
6.7,80,AV,0,0,0,19,1526.0895405694364,0.1,-0.8665808637205257
29.65,267,AV,2,0,0,46,7081.334819999852,0.4,-11.86
15.2,78,AV,0,0,0,36,1496.328062426438,0.3,-4.760490793117601
22.316666666666666,151,AV,1,0,0,45,2744.8905386527767,1.0,-22.316666666666666
38.71666666666667,282,AV,2,0,0,56,9030.678864893336,0.5,-19.358333333333334
37.333333333333336,137,AV,1,0,0,63,2446.4664131825853,0.3,-11.200000000000001
49.05,288,AV,2,0,0,72,11515.391842589095,0.4,-19.62
25.216666666666665,145,AV,2,0,0,32,2563.744074524839,0.2,-5.043333333333333
38.016666666666666,140,AV,1,0,0,65,2478.182963693478,0.6,-22.81
37.95,41,AV,1,0,0,65,938.3100494872764,0.5,-18.975
36.78333333333333,218,AV,1,0,0,64,4164.701887555128,0.1,-3.6783333333333332
32.21666666666667,93,AV,1,0,0,57,1682.490559712908,0.2,-6.443333333333334
22.75,156,AV,2,0,0,21,2797.307504072895,0.1,-2.275
27.383333333333333,15,AV,0,0,0,58,639.9143284368583,0.3,-8.68381275612756
12.55,239,AV,1,0,0,24,4924.983441788647,0.6,-7.53
49.78333333333333,23,AV,2,0,0,81,753.7709081553346,0.2,-9.956666666666667
34.8,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.48
35.46666666666667,298,AV,1,0,0,62,19040.472291926453,0.3,-10.64
22.716666666666665,70,AV,1,0,0,45,1391.0507319816634,0.3,-6.8149999999999995
32.4,116,AV,1,0,0,56,2078.9202215407213,0.9,-29.16
38.68333333333333,249,AV,2,0,0,56,5480.041794665195,0.1,-3.868333333333333
