travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.333333333333336,43,AV,1,0,0,66,968.7072844723906,0.2,-8.866666666666667
47.266666666666666,278,AV,1,0,0,69,8436.938288223368,0.3,-14.18
11.816666666666666,86,AV,0,0,0,36,1592.2311391495805,0.2,-2.5517481888298987
31.683333333333334,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.336666666666667
13.8,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.14
14.966666666666667,22,AV,1,0,0,26,753.5670156580491,0.4,-5.986666666666667
37.68333333333333,123,AV,1,0,0,57,2193.4249838744518,0.6,-22.609999999999996
35.53333333333333,247,AV,1,0,0,56,5354.15698790508,0.1,-3.5533333333333332
8.3,255,AV,0,0,0,31,5807.233742044462,0.4,-3.371659708103016
46.5,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.3
36.65,84,AV,1,0,0,55,1581.438059619256,0.1,-3.665
8.516666666666667,47,AV,0,0,0,31,1025.7249596144625,0.1,-1.1441427317053499
25.05,244,AV,1,0,0,44,5051.78348307234,0.4,-10.020000000000001
42.11666666666667,297,AV,1,0,0,64,17693.100214811147,1.0,-42.11666666666667
13.916666666666666,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3916666666666666
12.2,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6599999999999997
25.816666666666666,267,AV,1,0,0,46,7081.334819999852,0.2,-5.163333333333334
18.533333333333335,78,AV,1,0,0,36,1496.328062426438,0.2,-3.706666666666667
25.816666666666666,151,AV,1,0,0,45,2744.8905386527767,0.4,-10.326666666666668
36.983333333333334,282,AV,1,0,0,56,9030.678864893336,0.4,-14.793333333333335
27.383333333333333,137,AV,0,0,0,63,2446.4664131825853,0.5,-13.814292507096551
48.8,288,AV,2,0,0,72,11515.391842589095,0.2,-9.76
16.9,145,AV,1,0,0,32,2563.744074524839,0.4,-6.76
27.35,140,AV,0,0,0,65,2478.182963693478,0.1,-2.856056437073105
41.4,41,AV,2,0,0,65,938.3100494872764,0.9,-37.26
43.0,218,AV,1,0,0,64,4164.701887555128,0.2,-8.6
37.86666666666667,93,AV,1,0,0,57,1682.490559712908,0.5,-18.933333333333334
12.816666666666666,156,AV,1,0,0,21,2797.307504072895,0.2,-2.5633333333333335
36.06666666666667,15,AV,2,0,0,58,639.9143284368583,0.2,-7.213333333333335
19.766666666666666,239,AV,2,0,0,24,4924.983441788647,0.1,-1.9766666666666666
51.86666666666667,23,AV,1,0,0,81,753.7709081553346,0.3,-15.559999999999999
40.166666666666664,256,AV,1,0,0,61,5849.7981009167725,0.4,-16.066666666666666
40.733333333333334,298,AV,1,0,0,62,19040.472291926453,0.6,-24.44
25.566666666666666,70,AV,1,0,0,45,1391.0507319816634,0.5,-12.783333333333333
36.95,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.6950000000000003
37.083333333333336,249,AV,1,0,0,56,5480.041794665195,0.1,-3.708333333333334
25.233333333333334,107,AV,0,0,0,63,1945.516475481125,0.1,-2.677534032109637
12.716666666666667,34,AV,1,0,0,18,877.2934597877683,0.3,-3.815
29.833333333333332,9,AV,1,0,0,52,572.7967315704935,0.8,-23.866666666666667
13.316666666666666,4,AV,1,0,0,21,513.3463032142733,0.2,-2.6633333333333336
38.68333333333333,72,AV,1,0,0,57,1434.4967426379471,0.3,-11.604999999999999
52.583333333333336,88,AV,1,0,0,85,1645.9523587482854,0.3,-15.775
30.733333333333334,236,AV,1,0,0,52,4717.175795221327,0.2,-6.146666666666667
43.45,182,AV,1,0,0,64,3225.188153267811,0.2,-8.690000000000001
20.583333333333332,129,AV,1,0,0,39,2335.4036410281064,0.5,-10.291666666666666
10.3,27,AV,0,0,0,32,832.3173438658397,0.1,-1.3904394432135692
40.06666666666667,138,AV,1,0,0,59,2472.005569054355,0.1,-4.006666666666667
14.166666666666666,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.8333333333333335
51.13333333333333,279,AV,1,0,0,80,8795.495569618428,0.2,-10.226666666666667
29.733333333333334,215,AV,1,0,0,51,4061.843573313689,0.3,-8.92
47.5,258,AV,1,0,0,73,5913.041300376779,0.1,-4.75
27.933333333333334,257,AV,1,0,0,46,5862.871835726062,0.8,-22.346666666666668
23.033333333333335,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.606666666666667
42.88333333333333,250,AV,1,0,0,65,5487.970610754926,0.3,-12.865
23.966666666666665,28,AV,1,0,0,42,844.3352662229099,0.8,-19.173333333333332
15.133333333333333,162,AV,1,0,0,26,2857.8751728516777,0.2,-3.026666666666667
50.016666666666666,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.003333333333334
38.166666666666664,246,AV,1,0,0,58,5158.4050556257225,0.9,-34.35
43.266666666666666,97,AV,1,0,0,65,1778.835052690156,0.2,-8.653333333333334
35.15,20,AV,1,0,0,55,742.4887258523852,0.1,-3.515
28.5,252,AV,1,0,0,49,5578.433439706214,0.3,-8.549999999999999
43.7,53,AV,1,0,0,65,1100.389953660579,0.1,-4.37
30.55,294,AV,1,0,0,51,14297.77376075636,0.2,-6.11
27.716666666666665,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.7716666666666665
16.433333333333334,7,AV,1,0,0,29,567.550811201735,0.4,-6.573333333333334
33.18333333333333,273,AV,1,0,0,53,7958.958807233507,0.3,-9.954999999999998
42.916666666666664,112,AV,1,0,0,65,2034.664800296876,0.3,-12.874999999999998
48.55,2,AV,1,0,0,73,437.8567856598078,0.5,-24.275
21.15,52,AV,1,0,0,39,1089.3140785512585,0.9,-19.035
24.85,38,AV,1,0,0,45,905.8209551718018,0.8,-19.880000000000003
47.31666666666667,30,AV,1,0,0,70,850.3216016091212,0.2,-9.463333333333335
43.46666666666667,3,AV,1,0,0,65,449.0833195935783,0.6,-26.080000000000002
44.53333333333333,99,AV,1,0,0,66,1797.659883656486,0.2,-8.906666666666666
29.983333333333334,254,AV,1,0,0,51,5702.891177591027,0.4,-11.993333333333334
41.35,132,AV,1,0,0,61,2352.9451803313505,0.1,-4.135000000000001
19.35,98,AV,1,0,0,37,1782.711710770346,0.2,-3.8700000000000006
23.883333333333333,111,AV,1,0,0,41,2022.4315636845977,0.9,-21.495
31.733333333333334,241,AV,1,0,0,53,4950.268578812107,0.1,-3.173333333333334
44.016666666666666,131,AV,1,0,0,67,2347.541384251396,0.1,-4.401666666666666
24.8,46,AV,1,0,0,43,985.8695826897422,0.2,-4.960000000000001
40.35,225,AV,1,0,0,60,4549.070920567666,0.1,-4.035
13.633333333333333,204,AV,0,0,0,43,3742.7752140142647,0.1,-1.4434877596201952
29.366666666666667,64,AV,1,0,0,49,1261.43865123121,0.1,-2.936666666666667
31.533333333333335,164,AV,1,0,0,53,2927.9701715656583,0.5,-15.766666666666667
34.6,210,AV,1,0,0,55,3866.930621896856,0.2,-6.920000000000001
31.333333333333332,285,AV,1,0,0,52,9884.322174397852,0.8,-25.066666666666666
50.4,266,AV,1,0,0,78,6995.337061486569,0.2,-10.08
39.81666666666667,37,AV,1,0,0,60,904.859336063587,0.1,-3.9816666666666674
14.55,248,AV,1,0,0,26,5434.023139443809,0.5,-7.275
49.483333333333334,165,AV,1,0,0,75,2942.323800284961,0.2,-9.896666666666668
46.416666666666664,286,AV,1,0,0,68,10721.15711953896,0.5,-23.208333333333332
34.983333333333334,155,AV,1,0,0,55,2767.495209174315,0.1,-3.4983333333333335
