travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.016666666666666,43,AV,1,0,0,66,968.7072844723906,0.5,-19.008333333333333
40.583333333333336,278,AV,1,0,0,69,8436.938288223368,0.5,-20.291666666666668
11.833333333333334,86,AV,0,0,0,36,1592.2311391495805,0.5,-6.105081522163232
27.033333333333335,168,AV,1,0,0,53,2964.6777926145683,0.4,-10.813333333333334
6.933333333333334,89,AV,0,0,0,18,1653.1781197118603,0.4,-2.954801982369342
14.633333333333333,22,AV,1,0,0,26,753.5670156580491,0.3,-4.39
32.25,123,AV,1,0,0,57,2193.4249838744518,0.9,-29.025000000000002
35.6,247,AV,2,0,0,56,5354.15698790508,0.1,-3.5600000000000005
8.35,255,AV,0,0,0,31,5807.233742044462,0.2,-1.7216597081030156
39.43333333333333,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.886666666666667
29.4,84,AV,0,0,0,55,1581.438059619256,0.1,-3.129700758860089
10.3,47,AV,0,0,0,31,1025.7249596144625,0.1,-1.322476065038683
22.833333333333332,244,AV,1,0,0,44,5051.78348307234,0.4,-9.133333333333333
38.06666666666667,297,AV,2,0,0,64,17693.100214811147,0.4,-15.226666666666668
24.066666666666666,125,AV,2,0,0,22,2239.257430619588,0.2,-4.8133333333333335
21.333333333333332,80,AV,2,0,0,19,1526.0895405694364,0.2,-4.266666666666667
23.05,267,AV,1,0,0,46,7081.334819999852,0.3,-6.915
17.5,78,AV,1,0,0,36,1496.328062426438,0.3,-5.25
23.166666666666668,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.316666666666667
31.033333333333335,282,AV,1,0,0,56,9030.678864893336,0.6,-18.62
43.63333333333333,137,AV,2,0,0,63,2446.4664131825853,0.6,-26.18
43.2,288,AV,0,0,0,72,11515.391842589095,0.2,-8.66605208785779
15.616666666666667,145,AV,1,0,0,32,2563.744074524839,0.1,-1.5616666666666668
43.733333333333334,140,AV,2,0,0,65,2478.182963693478,0.4,-17.493333333333336
37.333333333333336,41,AV,1,0,0,65,938.3100494872764,0.5,-18.666666666666668
36.55,218,AV,1,0,0,64,4164.701887555128,0.1,-3.655
31.566666666666666,93,AV,1,0,0,57,1682.490559712908,0.1,-3.1566666666666667
6.816666666666666,156,AV,0,0,0,21,2797.307504072895,0.3,-2.152245985492549
31.8,15,AV,1,0,0,58,639.9143284368583,0.6,-19.08
19.716666666666665,239,AV,2,0,0,24,4924.983441788647,0.2,-3.9433333333333334
43.233333333333334,23,AV,1,0,0,81,753.7709081553346,0.5,-21.616666666666667
34.5,256,AV,0,0,0,61,5849.7981009167725,0.3,-10.40128382122333
35.96666666666667,298,AV,0,0,0,62,19040.472291926453,0.5,-17.999089245025043
32.93333333333333,70,AV,2,0,0,45,1391.0507319816634,0.1,-3.293333333333333
32.083333333333336,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.208333333333334
31.466666666666665,249,AV,1,0,0,56,5480.041794665195,0.6,-18.88
34.71666666666667,107,AV,1,0,0,63,1945.516475481125,0.2,-6.943333333333334
12.6,34,AV,1,0,0,18,877.2934597877683,0.1,-1.26
25.65,9,AV,1,0,0,52,572.7967315704935,0.1,-2.565
22.666666666666668,4,AV,2,0,0,21,513.3463032142733,0.5,-11.333333333333334
32.93333333333333,72,AV,1,0,0,57,1434.4967426379471,0.2,-6.586666666666666
43.666666666666664,88,AV,1,0,0,85,1645.9523587482854,0.3,-13.1
26.933333333333334,236,AV,1,0,0,52,4717.175795221327,0.1,-2.6933333333333334
