travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.15,43,AV,1,0,0,66,968.7072844723906,0.2,-9.23
48.88333333333333,278,AV,1,0,0,69,8436.938288223368,0.1,-4.888333333333334
19.6,86,AV,1,0,0,36,1592.2311391495805,0.5,-9.8
32.11666666666667,168,AV,1,0,0,53,2964.6777926145683,0.4,-12.846666666666668
13.966666666666667,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3966666666666667
24.116666666666667,22,AV,2,0,0,26,753.5670156580491,0.1,-2.411666666666667
38.71666666666667,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.743333333333334
36.65,247,AV,1,0,0,56,5354.15698790508,0.7,-25.654999999999998
11.866666666666667,255,AV,0,0,0,31,5807.233742044462,0.9,-10.731659708103017
48.11666666666667,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.623333333333335
37.38333333333333,84,AV,1,0,0,55,1581.438059619256,0.4,-14.953333333333333
12.05,47,AV,0,0,0,31,1025.7249596144625,0.1,-1.4974760650386831
25.316666666666666,244,AV,1,0,0,44,5051.78348307234,0.4,-10.126666666666667
43.18333333333333,297,AV,1,0,0,64,17693.100214811147,0.6,-25.909999999999997
13.833333333333334,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3833333333333335
12.233333333333333,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.8933333333333335
26.283333333333335,267,AV,1,0,0,46,7081.334819999852,0.3,-7.885
17.983333333333334,78,AV,1,0,0,36,1496.328062426438,0.2,-3.596666666666667
25.733333333333334,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.72
38.56666666666667,282,AV,2,0,0,56,9030.678864893336,0.9,-34.71
44.4,137,AV,1,0,0,63,2446.4664131825853,0.2,-8.88
50.46666666666667,288,AV,1,0,0,72,11515.391842589095,0.5,-25.233333333333334
16.183333333333334,145,AV,1,0,0,32,2563.744074524839,1.0,-16.183333333333334
45.516666666666666,140,AV,1,0,0,65,2478.182963693478,0.6,-27.31
45.43333333333333,41,AV,1,0,0,65,938.3100494872764,0.1,-4.543333333333333
44.21666666666667,218,AV,1,0,0,64,4164.701887555128,0.1,-4.421666666666667
38.0,93,AV,1,0,0,57,1682.490559712908,0.1,-3.8000000000000003
13.016666666666667,156,AV,1,0,0,21,2797.307504072895,0.2,-2.6033333333333335
38.35,15,AV,1,0,0,58,639.9143284368583,0.2,-7.670000000000001
6.55,239,AV,0,0,0,24,4924.983441788647,0.1,-0.7159139103807924
53.5,23,AV,1,0,0,81,753.7709081553346,0.6,-32.1
41.03333333333333,256,AV,1,0,0,61,5849.7981009167725,0.3,-12.309999999999999
39.43333333333333,298,AV,2,0,0,62,19040.472291926453,0.2,-7.886666666666667
26.433333333333334,70,AV,1,0,0,45,1391.0507319816634,0.2,-5.286666666666667
40.15,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.015
37.43333333333333,249,AV,1,0,0,56,5480.041794665195,0.1,-3.743333333333333
42.2,107,AV,1,0,0,63,1945.516475481125,0.3,-12.66
