travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.95,43,AV,1,0,0,66,968.7072844723906,0.3,-13.785
48.71666666666667,278,AV,1,0,0,69,8436.938288223368,0.1,-4.871666666666667
19.6,86,AV,1,0,0,36,1592.2311391495805,0.4,-7.840000000000001
32.21666666666667,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.443333333333334
13.983333333333333,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3983333333333334
15.2,22,AV,1,0,0,26,753.5670156580491,0.1,-1.52
38.516666666666666,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.8516666666666666
36.13333333333333,247,AV,1,0,0,56,5354.15698790508,0.1,-3.6133333333333333
16.416666666666668,255,AV,1,0,0,31,5807.233742044462,0.8,-13.133333333333335
48.0,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.600000000000001
37.333333333333336,84,AV,1,0,0,55,1581.438059619256,0.2,-7.466666666666668
17.516666666666666,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7516666666666667
25.716666666666665,244,AV,1,0,0,44,5051.78348307234,0.5,-12.858333333333333
43.1,297,AV,1,0,0,64,17693.100214811147,0.3,-12.93
13.983333333333333,125,AV,1,0,0,22,2239.257430619588,0.3,-4.194999999999999
12.25,80,AV,1,0,0,19,1526.0895405694364,0.7,-8.575
26.116666666666667,267,AV,1,0,0,46,7081.334819999852,0.4,-10.446666666666667
18.433333333333334,78,AV,1,0,0,36,1496.328062426438,0.2,-3.686666666666667
26.183333333333334,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.8549999999999995
37.63333333333333,282,AV,1,0,0,56,9030.678864893336,0.3,-11.29
44.28333333333333,137,AV,1,0,0,63,2446.4664131825853,0.5,-22.141666666666666
50.0,288,AV,1,0,0,72,11515.391842589095,0.3,-15.0
16.85,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6850000000000003
44.68333333333333,140,AV,1,0,0,65,2478.182963693478,0.2,-8.936666666666666
44.733333333333334,41,AV,1,0,0,65,938.3100494872764,0.8,-35.78666666666667
44.083333333333336,218,AV,1,0,0,64,4164.701887555128,0.1,-4.408333333333334
37.86666666666667,93,AV,1,0,0,57,1682.490559712908,0.4,-15.146666666666668
13.033333333333333,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3033333333333335
38.766666666666666,15,AV,1,0,0,58,639.9143284368583,0.1,-3.876666666666667
13.166666666666666,239,AV,1,0,0,24,4924.983441788647,0.9,-11.85
53.166666666666664,23,AV,1,0,0,81,753.7709081553346,0.1,-5.316666666666666
41.18333333333333,256,AV,1,0,0,61,5849.7981009167725,0.4,-16.473333333333333
42.28333333333333,298,AV,1,0,0,62,19040.472291926453,0.4,-16.913333333333334
26.0,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.6
37.71666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.771666666666667
37.9,249,AV,1,0,0,56,5480.041794665195,0.9,-34.11
42.5,107,AV,1,0,0,63,1945.516475481125,0.2,-8.5
12.716666666666667,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2716666666666667
30.883333333333333,9,AV,1,0,0,52,572.7967315704935,0.8,-24.706666666666667
13.783333333333333,4,AV,1,0,0,21,513.3463032142733,0.2,-2.756666666666667
39.35,72,AV,1,0,0,57,1434.4967426379471,0.3,-11.805
54.016666666666666,88,AV,1,0,0,85,1645.9523587482854,0.5,-27.008333333333333
31.833333333333332,236,AV,1,0,0,52,4717.175795221327,0.4,-12.733333333333334
45.11666666666667,182,AV,1,0,0,64,3225.188153267811,0.1,-4.511666666666667
20.716666666666665,129,AV,1,0,0,39,2335.4036410281064,0.4,-8.286666666666667
18.4,27,AV,1,0,0,32,832.3173438658397,0.2,-3.6799999999999997
40.96666666666667,138,AV,1,0,0,59,2472.005569054355,0.2,-8.193333333333333
14.85,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.485
52.5,279,AV,1,0,0,80,8795.495569618428,0.2,-10.5
30.55,215,AV,1,0,0,51,4061.843573313689,0.4,-12.22
48.983333333333334,258,AV,1,0,0,73,5913.041300376779,0.1,-4.898333333333333
27.966666666666665,257,AV,1,0,0,46,5862.871835726062,0.4,-11.186666666666667
22.75,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.55
44.71666666666667,250,AV,1,0,0,65,5487.970610754926,0.5,-22.358333333333334
23.716666666666665,28,AV,1,0,0,42,844.3352662229099,0.1,-2.3716666666666666
23.316666666666666,162,AV,2,0,0,26,2857.8751728516777,0.1,-2.3316666666666666
51.3,55,AV,1,0,0,77,1117.0806745336297,0.3,-15.389999999999999
38.7,246,AV,1,0,0,58,5158.4050556257225,0.8,-30.960000000000004
45.05,97,AV,1,0,0,65,1778.835052690156,0.8,-36.04
35.9,20,AV,1,0,0,55,742.4887258523852,0.1,-3.59
29.15,252,AV,1,0,0,49,5578.433439706214,0.3,-8.745
45.2,53,AV,1,0,0,65,1100.389953660579,0.1,-4.5200000000000005
31.0,294,AV,1,0,0,51,14297.77376075636,0.1,-3.1
28.066666666666666,133,AV,1,0,0,48,2392.7441380289174,0.6,-16.84
16.233333333333334,7,AV,1,0,0,29,567.550811201735,0.2,-3.246666666666667
33.96666666666667,273,AV,1,0,0,53,7958.958807233507,0.2,-6.793333333333334
44.083333333333336,112,AV,1,0,0,65,2034.664800296876,0.2,-8.816666666666668
50.1,2,AV,1,0,0,73,437.8567856598078,0.2,-10.020000000000001
20.766666666666666,52,AV,1,0,0,39,1089.3140785512585,0.2,-4.153333333333333
25.25,38,AV,1,0,0,45,905.8209551718018,0.5,-12.625
48.516666666666666,30,AV,1,0,0,70,850.3216016091212,1.0,-48.516666666666666
45.45,3,AV,1,0,0,65,449.0833195935783,0.1,-4.545000000000001
42.43333333333333,99,AV,2,0,0,66,1797.659883656486,0.2,-8.486666666666666
31.05,254,AV,1,0,0,51,5702.891177591027,0.2,-6.210000000000001
24.016666666666666,132,AV,0,0,0,61,2352.9451803313505,0.8,-19.340833116374498
19.583333333333332,98,AV,1,0,0,37,1782.711710770346,0.1,-1.9583333333333333
23.166666666666668,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.316666666666667
32.266666666666666,241,AV,1,0,0,53,4950.268578812107,0.5,-16.133333333333333
45.45,131,AV,1,0,0,67,2347.541384251396,0.1,-4.545000000000001
24.483333333333334,46,AV,1,0,0,43,985.8695826897422,0.1,-2.4483333333333337
41.1,225,AV,1,0,0,60,4549.070920567666,0.5,-20.55
25.383333333333333,204,AV,1,0,0,43,3742.7752140142647,0.9,-22.845
30.35,64,AV,1,0,0,49,1261.43865123121,0.1,-3.035
32.333333333333336,164,AV,1,0,0,53,2927.9701715656583,0.2,-6.466666666666668
35.38333333333333,210,AV,1,0,0,55,3866.930621896856,0.1,-3.5383333333333336
31.733333333333334,285,AV,1,0,0,52,9884.322174397852,0.4,-12.693333333333335
52.25,266,AV,1,0,0,78,6995.337061486569,0.6,-31.349999999999998
41.15,37,AV,1,0,0,60,904.859336063587,0.2,-8.23
14.883333333333333,248,AV,1,0,0,26,5434.023139443809,0.1,-1.4883333333333333
50.96666666666667,165,AV,1,0,0,75,2942.323800284961,0.1,-5.096666666666668
