travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.5,43,AV,1,0,0,66,968.7072844723906,0.1,-4.65
29.116666666666667,278,AV,0,0,0,69,8436.938288223368,0.4,-11.68222458942862
19.35,86,AV,1,0,0,36,1592.2311391495805,0.4,-7.740000000000001
32.88333333333333,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.2883333333333336
13.933333333333334,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.786666666666667
14.766666666666667,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9533333333333336
38.86666666666667,123,AV,1,0,0,57,2193.4249838744518,0.4,-15.546666666666667
36.516666666666666,247,AV,1,0,0,56,5354.15698790508,0.6,-21.91
16.35,255,AV,1,0,0,31,5807.233742044462,0.4,-6.540000000000001
48.5,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.700000000000001
38.0,84,AV,1,0,0,55,1581.438059619256,0.1,-3.8000000000000003
17.4,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.74
25.4,244,AV,1,0,0,44,5051.78348307234,0.2,-5.08
43.2,297,AV,1,0,0,64,17693.100214811147,0.1,-4.32
14.283333333333333,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4283333333333335
12.4,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.7199999999999998
25.966666666666665,267,AV,1,0,0,46,7081.334819999852,0.2,-5.193333333333333
11.683333333333334,78,AV,0,0,0,36,1496.328062426438,0.2,-2.537157459784268
25.883333333333333,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.5883333333333334
38.03333333333333,282,AV,1,0,0,56,9030.678864893336,0.2,-7.6066666666666665
25.6,137,AV,0,0,0,63,2446.4664131825853,0.1,-2.682625840429885
50.416666666666664,288,AV,1,0,0,72,11515.391842589095,0.1,-5.041666666666667
16.933333333333334,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6933333333333334
45.483333333333334,140,AV,1,0,0,65,2478.182963693478,0.3,-13.645
45.666666666666664,41,AV,1,0,0,65,938.3100494872764,0.8,-36.53333333333333
44.483333333333334,218,AV,1,0,0,64,4164.701887555128,0.2,-8.896666666666667
38.833333333333336,93,AV,1,0,0,57,1682.490559712908,0.4,-15.533333333333335
13.35,156,AV,1,0,0,21,2797.307504072895,0.1,-1.335
38.9,15,AV,1,0,0,58,639.9143284368583,0.2,-7.78
13.366666666666667,239,AV,1,0,0,24,4924.983441788647,0.2,-2.673333333333334
53.46666666666667,23,AV,1,0,0,81,753.7709081553346,0.1,-5.346666666666668
41.333333333333336,256,AV,1,0,0,61,5849.7981009167725,0.2,-8.266666666666667
41.9,298,AV,1,0,0,62,19040.472291926453,0.1,-4.19
26.333333333333332,70,AV,1,0,0,45,1391.0507319816634,0.7,-18.43333333333333
38.083333333333336,116,AV,1,0,0,56,2078.9202215407213,0.9,-34.275000000000006
38.233333333333334,249,AV,1,0,0,56,5480.041794665195,0.1,-3.8233333333333337
42.78333333333333,107,AV,1,0,0,63,1945.516475481125,0.3,-12.834999999999999
13.033333333333333,34,AV,1,0,0,18,877.2934597877683,0.2,-2.606666666666667
30.95,9,AV,1,0,0,52,572.7967315704935,0.3,-9.285
13.866666666666667,4,AV,1,0,0,21,513.3463032142733,0.5,-6.933333333333334
39.25,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.9250000000000003
54.2,88,AV,1,0,0,85,1645.9523587482854,0.8,-43.36000000000001
32.11666666666667,236,AV,1,0,0,52,4717.175795221327,0.3,-9.635
45.63333333333333,182,AV,1,0,0,64,3225.188153267811,0.1,-4.5633333333333335
20.916666666666668,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.091666666666667
18.816666666666666,27,AV,1,0,0,32,832.3173438658397,0.4,-7.526666666666667
40.96666666666667,138,AV,1,0,0,59,2472.005569054355,0.2,-8.193333333333333
14.866666666666667,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.4866666666666668
52.766666666666666,279,AV,1,0,0,80,8795.495569618428,1.0,-52.766666666666666
30.766666666666666,215,AV,1,0,0,51,4061.843573313689,0.1,-3.0766666666666667
49.11666666666667,258,AV,1,0,0,73,5913.041300376779,0.1,-4.911666666666667
28.016666666666666,257,AV,1,0,0,46,5862.871835726062,0.1,-2.8016666666666667
23.183333333333334,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.3183333333333334
44.583333333333336,250,AV,1,0,0,65,5487.970610754926,0.9,-40.125
23.95,28,AV,1,0,0,42,844.3352662229099,0.3,-7.185
23.433333333333334,162,AV,2,0,0,26,2857.8751728516777,0.1,-2.3433333333333333
51.61666666666667,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.323333333333334
38.93333333333333,246,AV,1,0,0,58,5158.4050556257225,0.4,-15.573333333333332
45.38333333333333,97,AV,1,0,0,65,1778.835052690156,0.4,-18.153333333333332
36.38333333333333,20,AV,1,0,0,55,742.4887258523852,0.1,-3.6383333333333336
29.1,252,AV,1,0,0,49,5578.433439706214,0.6,-17.46
45.7,53,AV,1,0,0,65,1100.389953660579,0.1,-4.57
31.333333333333332,294,AV,1,0,0,51,14297.77376075636,1.0,-31.333333333333332
28.183333333333334,133,AV,1,0,0,48,2392.7441380289174,0.5,-14.091666666666667
16.133333333333333,7,AV,1,0,0,29,567.550811201735,0.9,-14.52
