travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.166666666666664,43,AV,1,0,0,66,968.7072844723906,0.4,-16.466666666666665
44.46666666666667,278,AV,1,0,0,69,8436.938288223368,0.9,-40.02
11.883333333333333,86,AV,0,0,0,36,1592.2311391495805,0.1,-1.3767481888298987
29.533333333333335,168,AV,1,0,0,53,2964.6777926145683,0.4,-11.813333333333334
13.8,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.7600000000000002
8.366666666666667,22,AV,0,0,0,26,753.5670156580491,0.4,-3.7447732633812625
39.483333333333334,123,AV,2,0,0,57,2193.4249838744518,1.0,-39.483333333333334
32.45,247,AV,1,0,0,56,5354.15698790508,0.3,-9.735000000000001
15.616666666666667,255,AV,1,0,0,31,5807.233742044462,0.4,-6.246666666666667
43.13333333333333,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.3133333333333335
34.15,84,AV,1,0,0,55,1581.438059619256,0.1,-3.415
16.783333333333335,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.3566666666666674
23.6,244,AV,1,0,0,44,5051.78348307234,1.0,-23.6
38.45,297,AV,1,0,0,64,17693.100214811147,0.9,-34.605000000000004
13.716666666666667,125,AV,1,0,0,22,2239.257430619588,0.4,-5.486666666666667
12.233333333333333,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4466666666666668
29.483333333333334,267,AV,2,0,0,46,7081.334819999852,0.1,-2.9483333333333337
17.483333333333334,78,AV,1,0,0,36,1496.328062426438,0.3,-5.245
32.06666666666667,151,AV,2,0,0,45,2744.8905386527767,0.2,-6.413333333333334
34.28333333333333,282,AV,1,0,0,56,9030.678864893336,0.2,-6.8566666666666665
39.35,137,AV,1,0,0,63,2446.4664131825853,0.1,-3.9350000000000005
49.0,288,AV,2,0,0,72,11515.391842589095,0.4,-19.6
16.416666666666668,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6416666666666668
25.55,140,AV,0,0,0,65,2478.182963693478,0.1,-2.676056437073105
41.78333333333333,41,AV,2,0,0,65,938.3100494872764,0.3,-12.534999999999998
39.56666666666667,218,AV,1,0,0,64,4164.701887555128,0.3,-11.870000000000001
34.31666666666667,93,AV,1,0,0,57,1682.490559712908,0.3,-10.295
22.683333333333334,156,AV,2,0,0,21,2797.307504072895,0.3,-6.805
34.8,15,AV,1,0,0,58,639.9143284368583,0.5,-17.4
12.633333333333333,239,AV,1,0,0,24,4924.983441788647,0.7,-8.843333333333332
48.016666666666666,23,AV,1,0,0,81,753.7709081553346,0.1,-4.801666666666667
36.55,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.31
38.11666666666667,298,AV,1,0,0,62,19040.472291926453,0.1,-3.811666666666667
24.35,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.4350000000000005
34.266666666666666,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.8533333333333335
33.45,249,AV,1,0,0,56,5480.041794665195,0.4,-13.380000000000003
37.983333333333334,107,AV,1,0,0,63,1945.516475481125,0.1,-3.798333333333334
12.683333333333334,34,AV,1,0,0,18,877.2934597877683,0.6,-7.609999999999999
27.833333333333332,9,AV,1,0,0,52,572.7967315704935,0.2,-5.566666666666666
12.766666666666667,4,AV,1,0,0,21,513.3463032142733,0.2,-2.5533333333333337
35.43333333333333,72,AV,1,0,0,57,1434.4967426379471,0.4,-14.173333333333332
48.6,88,AV,1,0,0,85,1645.9523587482854,0.3,-14.58
29.216666666666665,236,AV,1,0,0,52,4717.175795221327,0.2,-5.843333333333334
40.666666666666664,182,AV,1,0,0,64,3225.188153267811,0.6,-24.4
19.716666666666665,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.9716666666666667
18.366666666666667,27,AV,1,0,0,32,832.3173438658397,0.2,-3.673333333333334
22.316666666666666,138,AV,0,0,0,59,2472.005569054355,0.1,-2.353025616563678
6.7,199,AV,0,0,0,25,3456.1529418207683,0.2,-1.426801714232575
47.666666666666664,279,AV,1,0,0,80,8795.495569618428,0.9,-42.9
27.766666666666666,215,AV,1,0,0,51,4061.843573313689,0.1,-2.776666666666667
44.2,258,AV,1,0,0,73,5913.041300376779,0.3,-13.26
25.816666666666666,257,AV,1,0,0,46,5862.871835726062,0.8,-20.653333333333336
21.816666666666666,169,AV,1,0,0,41,2965.4163440895786,0.7,-15.271666666666665
39.75,250,AV,1,0,0,65,5487.970610754926,0.1,-3.975
22.383333333333333,28,AV,1,0,0,42,844.3352662229099,0.2,-4.476666666666667
23.316666666666666,162,AV,2,0,0,26,2857.8751728516777,0.1,-2.3316666666666666
46.45,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.290000000000001
34.7,246,AV,1,0,0,58,5158.4050556257225,0.3,-10.41
40.43333333333333,97,AV,1,0,0,65,1778.835052690156,0.2,-8.086666666666666
33.016666666666666,20,AV,1,0,0,55,742.4887258523852,0.2,-6.6033333333333335
26.283333333333335,252,AV,1,0,0,49,5578.433439706214,0.3,-7.885
40.28333333333333,53,AV,1,0,0,65,1100.389953660579,0.2,-8.056666666666667
28.35,294,AV,1,0,0,51,14297.77376075636,0.1,-2.8350000000000004
18.6,133,AV,0,0,0,48,2392.7441380289174,0.1,-1.9853790554668889
15.566666666666666,7,AV,1,0,0,29,567.550811201735,0.4,-6.226666666666667
30.45,273,AV,1,0,0,53,7958.958807233507,0.3,-9.135
40.333333333333336,112,AV,1,0,0,65,2034.664800296876,0.1,-4.033333333333334
44.916666666666664,2,AV,1,0,0,73,437.8567856598078,1.0,-44.916666666666664
27.466666666666665,52,AV,2,0,0,39,1089.3140785512585,0.3,-8.239999999999998
23.516666666666666,38,AV,1,0,0,45,905.8209551718018,0.1,-2.3516666666666666
44.083333333333336,30,AV,1,0,0,70,850.3216016091212,0.2,-8.816666666666668
40.7,3,AV,1,0,0,65,449.0833195935783,0.1,-4.07
41.3,99,AV,1,0,0,66,1797.659883656486,0.3,-12.389999999999999
27.816666666666666,254,AV,1,0,0,51,5702.891177591027,0.1,-2.7816666666666667
38.083333333333336,132,AV,1,0,0,61,2352.9451803313505,1.0,-38.083333333333336
18.616666666666667,98,AV,1,0,0,37,1782.711710770346,0.7,-13.031666666666666
22.35,111,AV,1,0,0,41,2022.4315636845977,0.5,-11.175
