travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.0,43,AV,1,0,0,66,968.7072844723906,0.2,-7.4
39.71666666666667,278,AV,1,0,0,69,8436.938288223368,0.1,-3.971666666666667
28.233333333333334,86,AV,2,0,0,36,1592.2311391495805,0.1,-2.8233333333333337
27.5,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.75
13.783333333333333,89,AV,1,0,0,18,1653.1781197118603,0.5,-6.891666666666667
14.55,22,AV,1,0,0,26,753.5670156580491,0.2,-2.91
39.3,123,AV,2,0,0,57,2193.4249838744518,0.3,-11.79
28.983333333333334,247,AV,0,0,0,56,5354.15698790508,0.1,-2.954364563026018
11.866666666666667,255,AV,0,0,0,31,5807.233742044462,1.0,-11.918326374769682
38.9,73,AV,1,0,0,68,1446.9812594843625,0.1,-3.89
41.583333333333336,84,AV,2,0,0,55,1581.438059619256,0.1,-4.158333333333334
16.25,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.25
21.383333333333333,244,AV,1,0,0,44,5051.78348307234,0.6,-12.83
37.93333333333333,297,AV,2,0,0,64,17693.100214811147,0.4,-15.173333333333332
24.15,125,AV,2,0,0,22,2239.257430619588,0.4,-9.66
6.65,80,AV,0,0,0,19,1526.0895405694364,0.4,-2.856580863720526
21.766666666666666,267,AV,1,0,0,46,7081.334819999852,0.2,-4.3533333333333335
17.15,78,AV,1,0,0,36,1496.328062426438,0.1,-1.7149999999999999
31.816666666666666,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.1816666666666666
30.716666666666665,282,AV,1,0,0,56,9030.678864893336,0.1,-3.0716666666666668
35.8,137,AV,1,0,0,63,2446.4664131825853,0.3,-10.739999999999998
40.333333333333336,288,AV,1,0,0,72,11515.391842589095,0.6,-24.2
15.6,145,AV,1,0,0,32,2563.744074524839,0.5,-7.8
36.333333333333336,140,AV,1,0,0,65,2478.182963693478,0.9,-32.7
34.25,41,AV,0,0,0,65,938.3100494872764,0.2,-7.169723741810002
34.3,218,AV,0,0,0,64,4164.701887555128,0.2,-6.9320339674002724
31.2,93,AV,1,0,0,57,1682.490559712908,0.3,-9.36
6.733333333333333,156,AV,0,0,0,21,2797.307504072895,0.4,-2.8005793188258825
36.03333333333333,15,AV,2,0,0,58,639.9143284368583,0.6,-21.619999999999997
12.533333333333333,239,AV,1,0,0,24,4924.983441788647,0.2,-2.506666666666667
41.2,23,AV,0,0,0,81,753.7709081553346,0.2,-8.637998910218192
30.933333333333334,256,AV,0,0,0,61,5849.7981009167725,0.1,-3.144617154556665
33.55,298,AV,1,0,0,62,19040.472291926453,0.1,-3.355
22.55,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.020000000000001
31.0,116,AV,0,0,0,56,2078.9202215407213,0.1,-3.2443056818109475
29.183333333333334,249,AV,0,0,0,56,5480.041794665195,0.6,-17.564744108027067
32.53333333333333,107,AV,0,0,0,63,1945.516475481125,0.1,-3.407534032109637
12.55,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2550000000000001
25.733333333333334,9,AV,1,0,0,52,572.7967315704935,0.5,-12.866666666666667
8.433333333333334,4,AV,0,0,0,21,513.3463032142733,0.6,-5.6444008189434225
31.933333333333334,72,AV,1,0,0,57,1434.4967426379471,0.3,-9.58
42.666666666666664,88,AV,1,0,0,85,1645.9523587482854,0.2,-8.533333333333333
33.483333333333334,236,AV,2,0,0,52,4717.175795221327,1.0,-33.483333333333334
36.81666666666667,182,AV,1,0,0,64,3225.188153267811,0.2,-7.363333333333334
16.916666666666668,129,AV,0,0,0,39,2335.4036410281064,0.1,-1.8201241181879517
17.733333333333334,27,AV,1,0,0,32,832.3173438658397,0.3,-5.32
32.96666666666667,138,AV,1,0,0,59,2472.005569054355,0.2,-6.593333333333334
13.45,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.345
41.666666666666664,279,AV,1,0,0,80,8795.495569618428,1.0,-41.666666666666664
25.95,215,AV,1,0,0,51,4061.843573313689,0.3,-7.784999999999999
44.2,258,AV,2,0,0,73,5913.041300376779,0.5,-22.1
23.966666666666665,257,AV,1,0,0,46,5862.871835726062,0.2,-4.793333333333333
30.483333333333334,169,AV,2,0,0,41,2965.4163440895786,0.4,-12.193333333333335
35.983333333333334,250,AV,1,0,0,65,5487.970610754926,0.1,-3.5983333333333336
29.166666666666668,28,AV,2,0,0,42,844.3352662229099,0.1,-2.916666666666667
14.3,162,AV,1,0,0,26,2857.8751728516777,0.5,-7.15
40.63333333333333,55,AV,1,0,0,77,1117.0806745336297,0.3,-12.19
31.266666666666666,246,AV,1,0,0,58,5158.4050556257225,0.3,-9.379999999999999
36.733333333333334,97,AV,1,0,0,65,1778.835052690156,0.2,-7.346666666666668
30.3,20,AV,1,0,0,55,742.4887258523852,0.1,-3.0300000000000002
24.033333333333335,252,AV,0,0,0,49,5578.433439706214,0.1,-2.4571118722802465
36.05,53,AV,1,0,0,65,1100.389953660579,0.6,-21.63
26.2,294,AV,1,0,0,51,14297.77376075636,0.4,-10.48
31.983333333333334,133,AV,2,0,0,48,2392.7441380289174,0.1,-3.1983333333333337
10.183333333333334,7,AV,0,0,0,29,567.550811201735,0.6,-6.638587034110265
28.516666666666666,273,AV,1,0,0,53,7958.958807233507,1.0,-28.516666666666666
38.93333333333333,112,AV,2,0,0,65,2034.664800296876,0.3,-11.679999999999998
40.15,2,AV,1,0,0,73,437.8567856598078,0.2,-8.03
18.716666666666665,52,AV,0,0,0,39,1089.3140785512585,0.1,-2.1470693314325415
21.116666666666667,38,AV,1,0,0,45,905.8209551718018,0.1,-2.111666666666667
38.86666666666667,30,AV,1,0,0,70,850.3216016091212,0.2,-7.773333333333333
36.78333333333333,3,AV,1,0,0,65,449.0833195935783,0.2,-7.3566666666666665
