travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,43,AV,0,0,0,66,968.7072844723906,0.7,-25.521357741368757
48.06666666666667,278,AV,2,0,0,69,8436.938288223368,0.6,-28.84
13.65,86,AV,0,0,0,36,1592.2311391495805,0.8,-11.108414855496568
26.233333333333334,168,AV,1,0,0,53,2964.6777926145683,0.6,-15.74
25.483333333333334,89,AV,2,0,0,18,1653.1781197118603,0.5,-12.741666666666667
14.55,22,AV,1,0,0,26,753.5670156580491,0.5,-7.275
30.716666666666665,123,AV,1,0,0,57,2193.4249838744518,0.2,-6.1433333333333335
29.05,247,AV,0,0,0,56,5354.15698790508,0.1,-2.9610312296926846
15.3,255,AV,1,0,0,31,5807.233742044462,0.2,-3.0600000000000005
45.88333333333333,73,AV,2,0,0,68,1446.9812594843625,0.6,-27.529999999999998
30.483333333333334,84,AV,1,0,0,55,1581.438059619256,0.2,-6.096666666666668
16.416666666666668,47,AV,1,0,0,31,1025.7249596144625,0.3,-4.925
21.65,244,AV,1,0,0,44,5051.78348307234,0.7,-15.154999999999998
34.13333333333333,297,AV,0,0,0,64,17693.100214811147,0.1,-3.4302890955433316
13.55,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3550000000000002
12.216666666666667,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2216666666666667
29.583333333333332,267,AV,2,0,0,46,7081.334819999852,1.0,-29.583333333333332
16.05,78,AV,1,0,0,36,1496.328062426438,0.2,-3.2100000000000004
20.566666666666666,151,AV,0,0,0,45,2744.8905386527767,0.4,-8.335960642428354
38.56666666666667,282,AV,2,0,0,56,9030.678864893336,0.2,-7.713333333333335
43.63333333333333,137,AV,2,0,0,63,2446.4664131825853,0.2,-8.726666666666667
39.65,288,AV,1,0,0,72,11515.391842589095,0.2,-7.93
25.166666666666668,145,AV,2,0,0,32,2563.744074524839,0.5,-12.583333333333334
35.61666666666667,140,AV,1,0,0,65,2478.182963693478,0.3,-10.685
41.666666666666664,41,AV,2,0,0,65,938.3100494872764,0.2,-8.333333333333334
34.78333333333333,218,AV,1,0,0,64,4164.701887555128,0.8,-27.826666666666668
30.216666666666665,93,AV,1,0,0,57,1682.490559712908,0.6,-18.13
12.933333333333334,156,AV,1,0,0,21,2797.307504072895,0.6,-7.76
30.233333333333334,15,AV,1,0,0,58,639.9143284368583,0.1,-3.0233333333333334
12.5,239,AV,1,0,0,24,4924.983441788647,0.5,-6.25
41.7,23,AV,1,0,0,81,753.7709081553346,0.1,-4.170000000000001
36.916666666666664,256,AV,2,0,0,61,5849.7981009167725,0.3,-11.075
33.0,298,AV,1,0,0,62,19040.472291926453,0.5,-16.5
22.383333333333333,70,AV,0,0,0,45,1391.0507319816634,0.1,-2.453997646001949
30.433333333333334,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.129999999999999
29.9,249,AV,1,0,0,56,5480.041794665195,0.2,-5.98
32.56666666666667,107,AV,0,0,0,63,1945.516475481125,0.4,-13.180867365442973
22.566666666666666,34,AV,2,0,0,18,877.2934597877683,0.4,-9.026666666666667
24.366666666666667,9,AV,1,0,0,52,572.7967315704935,0.8,-19.493333333333336
13.116666666666667,4,AV,1,0,0,21,513.3463032142733,0.4,-5.246666666666667
31.416666666666668,72,AV,1,0,0,57,1434.4967426379471,0.4,-12.566666666666668
42.266666666666666,88,AV,1,0,0,85,1645.9523587482854,0.3,-12.68
33.4,236,AV,2,0,0,52,4717.175795221327,0.4,-13.36
35.5,182,AV,1,0,0,64,3225.188153267811,0.1,-3.5500000000000003
18.183333333333334,129,AV,1,0,0,39,2335.4036410281064,0.2,-3.6366666666666667
17.35,27,AV,1,0,0,32,832.3173438658397,0.5,-8.675
32.61666666666667,138,AV,1,0,0,59,2472.005569054355,0.2,-6.523333333333333
13.933333333333334,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.3933333333333335
40.86666666666667,279,AV,1,0,0,80,8795.495569618428,0.3,-12.26
25.05,215,AV,1,0,0,51,4061.843573313689,0.1,-2.5050000000000003
44.4,258,AV,2,0,0,73,5913.041300376779,0.2,-8.88
25.9,257,AV,0,0,0,46,5862.871835726062,0.1,-2.6411694624078113
19.766666666666666,169,AV,1,0,0,41,2965.4163440895786,0.1,-1.9766666666666666
34.86666666666667,250,AV,1,0,0,65,5487.970610754926,0.2,-6.973333333333334
29.25,28,AV,2,0,0,42,844.3352662229099,0.2,-5.8500000000000005
14.6,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.46
45.53333333333333,55,AV,2,0,0,77,1117.0806745336297,0.6,-27.319999999999997
30.45,246,AV,1,0,0,58,5158.4050556257225,0.3,-9.135
35.35,97,AV,1,0,0,65,1778.835052690156,0.3,-10.605
38.483333333333334,20,AV,2,0,0,55,742.4887258523852,0.1,-3.8483333333333336
23.4,252,AV,1,0,0,49,5578.433439706214,0.2,-4.68
35.8,53,AV,1,0,0,65,1100.389953660579,0.9,-32.22
34.71666666666667,294,AV,2,0,0,51,14297.77376075636,0.2,-6.943333333333334
23.283333333333335,133,AV,1,0,0,48,2392.7441380289174,0.2,-4.656666666666667
15.15,7,AV,1,0,0,29,567.550811201735,0.6,-9.09
37.68333333333333,273,AV,2,0,0,53,7958.958807233507,0.2,-7.536666666666666
34.95,112,AV,1,0,0,65,2034.664800296876,0.3,-10.485000000000001
39.46666666666667,2,AV,1,0,0,73,437.8567856598078,0.9,-35.52
18.833333333333332,52,AV,1,0,0,39,1089.3140785512585,0.5,-9.416666666666666
22.1,38,AV,0,0,0,45,905.8209551718018,0.1,-2.541191278240081
38.38333333333333,30,AV,1,0,0,70,850.3216016091212,0.3,-11.514999999999999
35.55,3,AV,1,0,0,65,449.0833195935783,0.1,-3.5549999999999997
36.13333333333333,99,AV,1,0,0,66,1797.659883656486,0.4,-14.453333333333333
32.55,254,AV,2,0,0,51,5702.891177591027,0.4,-13.02
33.583333333333336,132,AV,1,0,0,61,2352.9451803313505,0.2,-6.716666666666668
17.466666666666665,98,AV,1,0,0,37,1782.711710770346,0.2,-3.493333333333333
20.25,111,AV,1,0,0,41,2022.4315636845977,0.5,-10.125
25.9,241,AV,1,0,0,53,4950.268578812107,0.6,-15.54
35.86666666666667,131,AV,1,0,0,67,2347.541384251396,0.4,-14.346666666666668
18.85,46,AV,0,0,0,43,985.8695826897422,0.6,-11.614299884353377
41.21666666666667,225,AV,2,0,0,60,4549.070920567666,0.1,-4.121666666666667
20.583333333333332,204,AV,0,0,0,43,3742.7752140142647,0.6,-12.430154426286862
25.016666666666666,64,AV,1,0,0,49,1261.43865123121,0.2,-5.003333333333334
32.03333333333333,164,AV,2,0,0,53,2927.9701715656583,0.2,-6.406666666666666
28.2,210,AV,1,0,0,55,3866.930621896856,0.3,-8.459999999999999
25.333333333333332,285,AV,1,0,0,52,9884.322174397852,0.2,-5.066666666666666
40.583333333333336,266,AV,1,0,0,78,6995.337061486569,0.2,-8.116666666666667
32.53333333333333,37,AV,1,0,0,60,904.859336063587,0.2,-6.506666666666667
21.633333333333333,248,AV,2,0,0,26,5434.023139443809,0.2,-4.326666666666667
39.5,165,AV,0,0,0,75,2942.323800284961,0.6,-23.801960226121594
37.5,286,AV,1,0,0,68,10721.15711953896,0.2,-7.5
28.45,155,AV,1,0,0,55,2767.495209174315,0.2,-5.69
43.9,144,AV,2,0,0,72,2533.2754137277425,0.2,-8.78
40.18333333333333,108,AV,1,0,0,81,1963.0347272178835,0.4,-16.073333333333334
17.15,142,AV,1,0,0,37,2520.757475212996,0.4,-6.859999999999999
46.166666666666664,44,AV,2,0,0,71,978.4447105201264,0.3,-13.85
27.466666666666665,45,AV,1,0,0,53,979.5720138781878,0.8,-21.973333333333333
25.916666666666668,128,AV,1,0,0,51,2280.385817754286,0.1,-2.591666666666667
23.566666666666666,110,AV,1,0,0,47,2015.5588757501516,0.1,-2.356666666666667
36.766666666666666,92,AV,1,0,0,66,1664.0464513081895,0.3,-11.03
17.416666666666668,268,AV,1,0,0,36,7177.938863287724,0.1,-1.741666666666667
18.3,135,AV,1,0,0,39,2417.357356239525,0.5,-9.15
16.733333333333334,104,AV,1,0,0,36,1900.764377468582,0.1,-1.6733333333333336
15.2,299,AV,1,0,0,32,20793.30768626012,0.5,-7.6
28.15,191,AV,2,0,0,40,3301.717979419838,0.3,-8.444999999999999
26.45,192,AV,1,0,0,53,3352.9358316496982,0.1,-2.645
26.783333333333335,147,AV,1,0,0,53,2587.8859091729414,0.3,-8.035
15.266666666666667,1,AV,0,0,0,36,419.7646265090227,0.1,-2.2413529004614325
39.7,54,AV,1,0,0,76,1104.4445206976068,0.1,-3.9700000000000006
18.15,35,AV,1,0,0,38,877.6907461205365,0.1,-1.815
32.6,174,AV,0,0,0,62,3032.1279287666234,0.2,-6.618940416449392
42.06666666666667,5,AV,2,0,0,60,522.2875039790788,0.1,-4.206666666666667
25.75,69,AV,0,0,0,48,1373.5659577718477,0.1,-2.793409606253383
35.9,102,AV,2,0,0,45,1869.7531794209297,0.2,-7.18
16.3,189,AV,1,0,0,28,3278.222126324269,0.3,-4.89
36.25,209,AV,2,0,0,59,3863.855435177377,0.4,-14.5
28.166666666666668,281,AV,1,0,0,54,8987.033628468456,0.4,-11.266666666666667
44.8,223,AV,2,0,0,74,4446.537177105173,0.2,-8.959999999999999
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.1,-1.1566666666666667
45.03333333333333,293,AV,2,0,0,70,13460.811009378149,0.4,-18.013333333333332
35.2,275,AV,1,0,0,63,8029.700924090037,0.4,-14.080000000000002
38.516666666666666,173,AV,1,0,0,74,3024.224513765153,0.5,-19.258333333333333
15.816666666666666,296,AV,1,0,0,31,17322.90883950548,0.1,-1.5816666666666668
20.383333333333333,31,AV,1,0,0,44,859.2772315809713,0.5,-10.191666666666666
8.483333333333333,48,AV,0,0,0,28,1040.734547163155,0.1,-1.1365912765502113
44.1,75,AV,2,0,0,64,1460.106853854364,0.4,-17.64
39.68333333333333,263,AV,1,0,0,74,6709.13861087917,0.5,-19.841666666666665
10.016666666666667,200,AV,0,0,0,32,3508.846318545673,0.1,-1.0871648540379342
18.066666666666666,81,AV,1,0,0,37,1530.0661682302475,0.1,-1.8066666666666666
27.483333333333334,202,AV,1,0,0,53,3583.4963710051925,0.4,-10.993333333333334
30.183333333333334,150,AV,1,0,0,56,2722.266725979925,0.1,-3.0183333333333335
32.65,240,AV,1,0,0,59,4934.883137056144,0.1,-3.265
34.11666666666667,146,AV,1,0,0,62,2574.4307659940623,0.3,-10.235
35.166666666666664,115,AV,2,0,0,56,2052.607856914241,0.3,-10.549999999999999
21.716666666666665,21,AV,1,0,0,45,743.7818724069466,0.8,-17.37333333333333
23.1,0,AV,1,0,0,47,417.8295094645922,0.1,-2.31
32.333333333333336,100,AV,1,0,0,60,1830.3424648913517,0.4,-12.933333333333335
27.75,160,AV,2,0,0,39,2857.6088215719105,0.1,-2.7750000000000004
40.266666666666666,229,AV,2,0,0,60,4617.971391102537,0.4,-16.106666666666666
35.85,193,AV,2,0,0,55,3361.758609282253,0.9,-32.265
20.933333333333334,265,AV,1,0,0,44,6947.27484286379,0.6,-12.56
34.38333333333333,161,AV,1,0,0,62,2857.712092786687,0.7,-24.06833333333333
21.566666666666666,87,AV,1,0,0,46,1628.9397076974285,0.4,-8.626666666666667
37.96666666666667,67,AV,0,0,0,67,1323.5149786113286,0.1,-4.023335805171445
24.9,33,AV,1,0,0,50,870.7377108213431,0.6,-14.939999999999998
20.533333333333335,207,AV,1,0,0,41,3822.7735841463273,0.4,-8.213333333333335
40.3,68,AV,1,0,0,75,1365.417472605012,0.8,-32.24
31.25,49,AV,1,0,0,56,1059.8377785859489,0.5,-15.625
28.816666666666666,179,AV,1,0,0,53,3159.4556453821087,0.1,-2.881666666666667
28.783333333333335,198,AV,1,0,0,55,3427.0421228311798,0.2,-5.756666666666668
21.866666666666667,8,AV,1,0,0,45,571.0932451196882,0.3,-6.56
38.55,177,AV,2,0,0,57,3097.4575811220984,0.1,-3.855
34.8,234,AV,1,0,0,64,4705.31956239884,0.6,-20.88
23.216666666666665,154,AV,2,0,0,21,2758.442965787371,0.5,-11.608333333333333
21.033333333333335,194,AV,1,0,0,40,3368.9508766880413,0.3,-6.3100000000000005
33.75,50,AV,1,0,0,63,1062.4074567339185,0.8,-27.0
15.1,178,AV,1,0,0,31,3158.0604616132755,0.2,-3.02
9.983333333333333,188,AV,0,0,0,31,3269.866339895674,0.6,-6.081746869387196
32.56666666666667,195,AV,1,0,0,60,3387.2787239910285,0.3,-9.770000000000001
30.2,14,AV,1,0,0,55,627.4062491148882,0.1,-3.02
17.233333333333334,65,AV,1,0,0,31,1267.69032506861,1.0,-17.233333333333334
16.483333333333334,197,AV,1,0,0,33,3414.9419898187493,0.6,-9.89
14.983333333333333,233,AV,1,0,0,28,4689.4303597647895,0.1,-1.4983333333333333
25.633333333333333,139,AV,2,0,0,33,2476.7673195544394,0.1,-2.5633333333333335
26.666666666666668,159,AV,2,0,0,40,2835.850686157305,0.4,-10.666666666666668
24.166666666666668,118,AV,0,0,0,45,2108.868816674547,0.1,-2.558923025918575
36.333333333333336,39,AV,1,0,0,67,913.5589076746268,0.4,-14.533333333333335
21.3,238,AV,1,0,0,42,4889.272753955773,0.1,-2.1300000000000003
29.816666666666666,85,AV,2,0,0,43,1587.6148581174584,0.1,-2.981666666666667
23.433333333333334,126,AV,1,0,0,45,2241.037238818388,0.6,-14.06
22.366666666666667,11,AV,1,0,0,45,597.1498506777683,0.1,-2.236666666666667
27.85,149,AV,1,0,0,53,2622.7149314101284,0.5,-13.925
18.85,186,AV,1,0,0,40,3251.3322332141274,0.2,-3.7700000000000005
22.3,36,AV,1,0,0,46,881.2906222289953,1.0,-22.3
27.316666666666666,18,AV,2,0,0,32,727.2326469992182,0.2,-5.463333333333334
29.083333333333332,245,AV,0,0,0,54,5144.150368411208,0.4,-11.691652001823705
26.433333333333334,220,AV,2,0,0,32,4200.245935785981,0.3,-7.93
28.3,214,AV,2,0,0,46,4034.238052294327,0.1,-2.83
19.283333333333335,230,AV,1,0,0,39,4639.089550420253,0.3,-5.785
33.516666666666666,227,AV,1,0,0,60,4559.760277629775,0.1,-3.3516666666666666
31.716666666666665,59,AV,2,0,0,48,1194.3606142611325,0.3,-9.514999999999999
11.683333333333334,12,AV,0,0,0,35,610.4868582393152,0.1,-1.6597444029593365
11.616666666666667,264,AV,0,0,0,32,6918.069898529506,0.2,-2.366698029614267
31.216666666666665,127,AV,1,0,0,58,2271.53748778668,0.3,-9.364999999999998
35.5,185,AV,2,0,0,49,3245.380745418587,0.1,-3.5500000000000003
20.216666666666665,287,AV,1,0,0,42,11049.706566164488,0.5,-10.108333333333333
40.2,40,AV,1,0,0,77,931.9887487728153,0.1,-4.0200000000000005
27.35,134,AV,0,0,0,51,2411.397471856681,0.1,-2.859409187411569
26.416666666666668,82,AV,1,0,0,53,1538.317647081207,0.3,-7.925
25.833333333333332,74,AV,1,0,0,52,1447.5744631551047,0.7,-18.083333333333332
37.0,167,AV,2,0,0,53,2953.761118311176,0.2,-7.4
13.433333333333334,224,AV,1,0,0,0,4547.885280126284,0.3,-4.03
36.0,58,AV,0,0,0,67,1148.9174546898266,0.1,-3.8611153645332954
27.016666666666666,42,AV,1,0,0,53,961.7772661313056,0.2,-5.403333333333333
21.15,32,AV,1,0,0,42,861.805442805673,0.3,-6.345
22.75,277,AV,1,0,0,46,8348.421721831439,0.1,-2.275
11.716666666666667,216,AV,1,0,0,13,4113.319853961603,0.6,-7.03
24.2,148,AV,1,0,0,47,2619.168197182975,0.2,-4.84
24.5,196,AV,1,0,0,50,3393.6426315430986,0.2,-4.9
22.85,90,AV,2,0,0,2,1659.6531244520008,0.2,-4.57
14.366666666666667,66,AV,1,0,0,21,1317.647826688136,1.0,-14.366666666666667
32.45,253,AV,1,0,0,59,5654.280440205098,0.2,-6.490000000000001
24.116666666666667,91,AV,0,0,0,45,1661.9571573900298,0.3,-7.415510068304724
32.88333333333333,289,AV,1,0,0,60,11940.25564443948,0.1,-3.2883333333333336
37.31666666666667,211,AV,2,0,0,57,3958.913906791885,0.4,-14.92666666666667
37.666666666666664,153,AV,1,0,0,69,2756.9260540590044,0.2,-7.533333333333333
27.1,184,AV,2,0,0,33,3230.862018062417,0.2,-5.420000000000001
18.1,57,AV,1,0,0,38,1141.5133047894662,0.1,-1.8100000000000003
30.416666666666668,96,AV,1,0,0,54,1723.69240549938,0.1,-3.041666666666667
15.7,79,AV,0,0,0,38,1503.4428459110418,0.9,-14.32954200508248
13.933333333333334,152,AV,1,0,0,24,2747.619709803412,0.1,-1.3933333333333335
41.2,208,AV,0,0,0,77,3849.958431883558,0.3,-12.437922919249088
39.733333333333334,62,AV,1,0,0,74,1249.5878531833848,0.1,-3.9733333333333336
24.45,25,AV,1,0,0,49,802.5586880039084,0.7,-17.115
27.5,16,AV,0,0,0,52,649.7132696839626,1.0,-27.961742146879544
11.75,228,AV,1,0,0,9,4617.1597275219765,0.6,-7.05
29.05,29,AV,2,0,0,36,845.7864251007381,0.2,-5.8100000000000005
26.15,26,AV,2,0,0,28,806.3598325453933,0.2,-5.23
34.46666666666667,259,AV,1,0,0,63,5960.007005011629,0.1,-3.446666666666667
48.13333333333333,130,AV,2,0,0,78,2344.9936519099742,0.3,-14.44
16.416666666666668,175,AV,1,0,0,33,3046.5766145774583,0.2,-3.2833333333333337
21.983333333333334,10,AV,1,0,0,44,588.8906571209208,0.8,-17.58666666666667
22.283333333333335,180,AV,1,0,0,47,3169.820795106812,0.2,-4.456666666666667
41.11666666666667,113,AV,0,0,0,75,2035.9911412414244,0.3,-12.482348381789656
34.483333333333334,280,AV,1,0,0,59,8981.750106371177,0.5,-17.241666666666667
22.05,231,AV,1,0,0,44,4645.51881630073,0.4,-8.82
38.36666666666667,232,AV,1,0,0,69,4687.914961676448,0.1,-3.836666666666667
34.983333333333334,63,AV,2,0,0,53,1260.3927948639828,0.2,-6.996666666666667
46.483333333333334,203,AV,2,0,0,85,3667.3634505223554,0.1,-4.648333333333333
25.7,101,AV,1,0,0,52,1836.592480640456,0.2,-5.140000000000001
13.383333333333333,51,AV,1,0,0,17,1076.386102050743,0.1,-1.3383333333333334
14.5,276,AV,1,0,0,25,8326.33528790118,0.3,-4.35
