travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.983333333333334,43,AV,1,0,0,66,968.7072844723906,0.5,-21.991666666666667
46.56666666666667,278,AV,1,0,0,69,8436.938288223368,0.6,-27.94
19.916666666666668,86,AV,1,0,0,36,1592.2311391495805,0.5,-9.958333333333334
20.3,168,AV,0,0,0,53,2964.6777926145683,0.9,-18.371191434950315
13.9,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3900000000000001
15.2,22,AV,1,0,0,26,753.5670156580491,0.3,-4.56
36.666666666666664,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.6666666666666665
23.85,247,AV,0,0,0,56,5354.15698790508,0.3,-7.211031229692685
16.716666666666665,255,AV,1,0,0,31,5807.233742044462,0.7,-11.701666666666664
45.93333333333333,73,AV,1,0,0,68,1446.9812594843625,0.8,-36.74666666666666
36.0,84,AV,1,0,0,55,1581.438059619256,0.4,-14.4
17.766666666666666,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7766666666666666
25.883333333333333,244,AV,1,0,0,44,5051.78348307234,0.1,-2.5883333333333334
40.75,297,AV,1,0,0,64,17693.100214811147,0.3,-12.225
14.083333333333334,125,AV,1,0,0,22,2239.257430619588,0.5,-7.041666666666667
12.033333333333333,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2033333333333334
25.883333333333333,267,AV,1,0,0,46,7081.334819999852,0.4,-10.353333333333333
19.05,78,AV,1,0,0,36,1496.328062426438,1.0,-19.05
31.8,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.18
24.066666666666666,282,AV,0,0,0,56,9030.678864893336,0.2,-4.846553427247452
27.4,137,AV,0,0,0,63,2446.4664131825853,0.2,-5.602625840429885
48.13333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-4.8133333333333335
17.1,145,AV,1,0,0,32,2563.744074524839,0.7,-11.97
42.86666666666667,140,AV,1,0,0,65,2478.182963693478,0.3,-12.86
42.3,41,AV,1,0,0,65,938.3100494872764,0.1,-4.2299999999999995
41.71666666666667,218,AV,1,0,0,64,4164.701887555128,0.4,-16.686666666666667
36.65,93,AV,1,0,0,57,1682.490559712908,0.6,-21.99
12.9,156,AV,1,0,0,21,2797.307504072895,0.5,-6.45
36.71666666666667,15,AV,1,0,0,58,639.9143284368583,0.1,-3.671666666666667
13.05,239,AV,1,0,0,24,4924.983441788647,0.2,-2.6100000000000003
50.483333333333334,23,AV,1,0,0,81,753.7709081553346,0.2,-10.096666666666668
39.0,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.9000000000000004
39.9,298,AV,1,0,0,62,19040.472291926453,0.1,-3.99
26.433333333333334,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.6433333333333335
36.11666666666667,116,AV,1,0,0,56,2078.9202215407213,0.2,-7.223333333333334
36.083333333333336,249,AV,1,0,0,56,5480.041794665195,0.1,-3.608333333333334
40.1,107,AV,1,0,0,63,1945.516475481125,0.2,-8.020000000000001
12.366666666666667,34,AV,1,0,0,18,877.2934597877683,0.6,-7.42
29.583333333333332,9,AV,1,0,0,52,572.7967315704935,0.6,-17.75
13.3,4,AV,1,0,0,21,513.3463032142733,0.7,-9.31
37.18333333333333,72,AV,1,0,0,57,1434.4967426379471,0.3,-11.155
51.21666666666667,88,AV,1,0,0,85,1645.9523587482854,0.3,-15.365
30.733333333333334,236,AV,1,0,0,52,4717.175795221327,0.2,-6.146666666666667
42.61666666666667,182,AV,1,0,0,64,3225.188153267811,0.3,-12.785
21.066666666666666,129,AV,1,0,0,39,2335.4036410281064,1.0,-21.066666666666666
19.033333333333335,27,AV,1,0,0,32,832.3173438658397,1.0,-19.033333333333335
38.55,138,AV,1,0,0,59,2472.005569054355,0.6,-23.13
14.416666666666666,199,AV,1,0,0,25,3456.1529418207683,0.3,-4.324999999999999
50.15,279,AV,1,0,0,80,8795.495569618428,0.2,-10.030000000000001
30.0,215,AV,1,0,0,51,4061.843573313689,0.2,-6.0
46.8,258,AV,1,0,0,73,5913.041300376779,0.2,-9.36
27.883333333333333,257,AV,1,0,0,46,5862.871835726062,0.8,-22.30666666666667
23.583333333333332,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.716666666666667
42.18333333333333,250,AV,1,0,0,65,5487.970610754926,0.4,-16.87333333333333
24.116666666666667,28,AV,1,0,0,42,844.3352662229099,0.1,-2.411666666666667
14.816666666666666,162,AV,1,0,0,26,2857.8751728516777,0.4,-5.926666666666667
48.85,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.770000000000001
36.68333333333333,246,AV,1,0,0,58,5158.4050556257225,0.6,-22.009999999999998
42.63333333333333,97,AV,1,0,0,65,1778.835052690156,0.2,-8.526666666666667
35.016666666666666,20,AV,1,0,0,55,742.4887258523852,0.6,-21.009999999999998
28.333333333333332,252,AV,1,0,0,49,5578.433439706214,0.2,-5.666666666666667
42.55,53,AV,1,0,0,65,1100.389953660579,0.2,-8.51
29.95,294,AV,1,0,0,51,14297.77376075636,0.1,-2.995
28.066666666666666,133,AV,1,0,0,48,2392.7441380289174,1.0,-28.066666666666666
16.65,7,AV,1,0,0,29,567.550811201735,0.4,-6.66
32.43333333333333,273,AV,1,0,0,53,7958.958807233507,0.2,-6.486666666666666
