travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.416666666666664,43,AV,0,0,0,66,968.7072844723906,0.4,-22.47635774136876
48.31666666666667,278,AV,2,0,0,69,8436.938288223368,0.3,-14.495000000000001
22.483333333333334,86,AV,0,0,0,36,1592.2311391495805,0.1,-2.436748188829899
25.6,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.120000000000001
25.45,89,AV,2,0,0,18,1653.1781197118603,0.5,-12.725
13.783333333333333,22,AV,1,0,0,26,753.5670156580491,0.1,-1.3783333333333334
43.36666666666667,123,AV,0,0,0,57,2193.4249838744518,0.4,-17.483439067002003
27.533333333333335,247,AV,1,0,0,56,5354.15698790508,0.1,-2.753333333333334
24.95,255,AV,2,0,0,31,5807.233742044462,1.0,-24.95
34.833333333333336,73,AV,1,0,0,68,1446.9812594843625,0.2,-6.966666666666668
29.516666666666666,84,AV,1,0,0,55,1581.438059619256,0.3,-8.854999999999999
17.3,47,AV,0,0,0,31,1025.7249596144625,0.4,-7.212476065038683
21.716666666666665,244,AV,1,0,0,44,5051.78348307234,0.3,-6.515
30.433333333333334,297,AV,1,0,0,64,17693.100214811147,0.9,-27.39
24.166666666666668,125,AV,2,0,0,22,2239.257430619588,0.1,-2.416666666666667
12.016666666666667,80,AV,1,0,0,19,1526.0895405694364,0.7,-8.411666666666667
29.35,267,AV,2,0,0,46,7081.334819999852,0.5,-14.675
15.55,78,AV,1,0,0,36,1496.328062426438,0.2,-3.1100000000000003
22.033333333333335,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.2033333333333336
28.883333333333333,282,AV,1,0,0,56,9030.678864893336,0.1,-2.8883333333333336
43.9,137,AV,2,0,0,63,2446.4664131825853,0.2,-8.78
37.38333333333333,288,AV,1,0,0,72,11515.391842589095,0.2,-7.476666666666667
25.133333333333333,145,AV,2,0,0,32,2563.744074524839,0.3,-7.539999999999999
44.11666666666667,140,AV,2,0,0,65,2478.182963693478,0.4,-17.64666666666667
32.31666666666667,41,AV,1,0,0,65,938.3100494872764,0.1,-3.2316666666666674
41.63333333333333,218,AV,2,0,0,64,4164.701887555128,1.0,-41.63333333333333
29.066666666666666,93,AV,1,0,0,57,1682.490559712908,0.3,-8.719999999999999
12.916666666666666,156,AV,1,0,0,21,2797.307504072895,0.2,-2.5833333333333335
44.95,15,AV,0,0,0,58,639.9143284368583,0.3,-13.953812756127562
19.683333333333334,239,AV,2,0,0,24,4924.983441788647,0.1,-1.9683333333333335
39.016666666666666,23,AV,1,0,0,81,753.7709081553346,0.2,-7.803333333333334
48.416666666666664,256,AV,0,0,0,61,5849.7981009167725,0.2,-9.734617154556664
39.733333333333334,298,AV,2,0,0,62,19040.472291926453,0.8,-31.78666666666667
32.96666666666667,70,AV,2,0,0,45,1391.0507319816634,0.1,-3.296666666666667
29.566666666666666,116,AV,1,0,0,56,2078.9202215407213,0.8,-23.653333333333336
38.56666666666667,249,AV,2,0,0,56,5480.041794665195,0.3,-11.57
38.56666666666667,107,AV,2,0,0,63,1945.516475481125,0.9,-34.71
6.75,34,AV,0,0,0,18,877.2934597877683,0.1,-1.0169608303845956
30.716666666666665,9,AV,2,0,0,52,572.7967315704935,0.4,-12.286666666666667
6.733333333333333,4,AV,0,0,0,21,513.3463032142733,0.6,-4.624400818943423
45.1,72,AV,0,0,0,57,1434.4967426379471,0.1,-4.71913257666122
39.266666666666666,88,AV,1,0,0,85,1645.9523587482854,0.2,-7.8533333333333335
25.05,236,AV,1,0,0,52,4717.175795221327,0.5,-12.525
33.35,182,AV,1,0,0,64,3225.188153267811,0.1,-3.3350000000000004
26.666666666666668,129,AV,2,0,0,39,2335.4036410281064,0.2,-5.333333333333334
19.133333333333333,27,AV,0,0,0,32,832.3173438658397,0.1,-2.2737727765469025
41.55,138,AV,2,0,0,59,2472.005569054355,1.0,-41.55
13.333333333333334,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.666666666666667
38.0,279,AV,1,0,0,80,8795.495569618428,0.6,-22.8
33.2,215,AV,2,0,0,51,4061.843573313689,0.6,-19.92
35.25,258,AV,1,0,0,73,5913.041300376779,0.1,-3.5250000000000004
23.05,257,AV,1,0,0,46,5862.871835726062,0.2,-4.61
27.666666666666668,169,AV,0,0,0,41,2965.4163440895786,0.2,-5.634499566060801
31.633333333333333,250,AV,1,0,0,65,5487.970610754926,0.1,-3.1633333333333336
27.666666666666668,28,AV,0,0,0,42,844.3352662229099,0.2,-5.888642429140779
13.633333333333333,162,AV,0,0,0,26,2857.8751728516777,0.2,-2.8316397609605826
58.8,55,AV,0,0,0,77,1117.0806745336297,0.4,-23.788557147965385
35.516666666666666,246,AV,2,0,0,58,5158.4050556257225,0.8,-28.413333333333334
32.4,97,AV,1,0,0,65,1778.835052690156,0.1,-3.24
27.483333333333334,20,AV,1,0,0,55,742.4887258523852,0.1,-2.7483333333333335
34.43333333333333,252,AV,0,0,0,49,5578.433439706214,0.2,-6.940445205613579
41.95,53,AV,2,0,0,65,1100.389953660579,0.5,-20.975
25.0,294,AV,1,0,0,51,14297.77376075636,0.6,-15.0
23.233333333333334,133,AV,1,0,0,48,2392.7441380289174,0.7,-16.263333333333332
15.25,7,AV,1,0,0,29,567.550811201735,0.1,-1.5250000000000001
38.18333333333333,273,AV,0,0,0,53,7958.958807233507,0.3,-11.49269337262147
39.81666666666667,112,AV,2,0,0,65,2034.664800296876,0.2,-7.963333333333335
47.2,2,AV,2,0,0,73,437.8567856598078,0.8,-37.760000000000005
17.75,52,AV,1,0,0,39,1089.3140785512585,0.2,-3.5500000000000003
21.083333333333332,38,AV,1,0,0,45,905.8209551718018,0.2,-4.216666666666667
34.766666666666666,30,AV,1,0,0,70,850.3216016091212,0.2,-6.953333333333333
41.5,3,AV,2,0,0,65,449.0833195935783,1.0,-41.5
42.733333333333334,99,AV,2,0,0,66,1797.659883656486,0.2,-8.546666666666667
32.4,254,AV,2,0,0,51,5702.891177591027,0.1,-3.24
30.433333333333334,132,AV,1,0,0,61,2352.9451803313505,0.1,-3.0433333333333334
24.0,98,AV,0,0,0,37,1782.711710770346,0.1,-2.56828295802823
30.8,111,AV,2,0,0,41,2022.4315636845977,0.1,-3.08
32.43333333333333,241,AV,2,0,0,53,4950.268578812107,0.1,-3.243333333333333
55.3,131,AV,0,0,0,67,2347.541384251396,0.4,-22.247793274279452
21.15,46,AV,1,0,0,43,985.8695826897422,0.9,-19.035
46.78333333333333,225,AV,0,0,0,60,4549.070920567666,0.4,-18.779280865310383
21.716666666666665,204,AV,1,0,0,43,3742.7752140142647,0.3,-6.515
24.716666666666665,64,AV,1,0,0,49,1261.43865123121,0.2,-4.943333333333333
25.283333333333335,164,AV,1,0,0,53,2927.9701715656583,0.6,-15.17
26.383333333333333,210,AV,1,0,0,55,3866.930621896856,0.1,-2.6383333333333336
33.68333333333333,285,AV,2,0,0,52,9884.322174397852,0.3,-10.104999999999999
37.8,266,AV,1,0,0,78,6995.337061486569,0.4,-15.12
46.766666666666666,37,AV,0,0,0,60,904.859336063587,0.8,-37.744876577728746
21.533333333333335,248,AV,2,0,0,26,5434.023139443809,0.3,-6.46
36.75,165,AV,1,0,0,75,2942.323800284961,0.3,-11.025
34.05,286,AV,1,0,0,68,10721.15711953896,0.4,-13.62
26.6,155,AV,1,0,0,55,2767.495209174315,0.5,-13.3
35.15,144,AV,1,0,0,72,2533.2754137277425,0.2,-7.03
37.28333333333333,108,AV,1,0,0,81,1963.0347272178835,0.3,-11.184999999999999
25.133333333333333,142,AV,2,0,0,37,2520.757475212996,0.2,-5.026666666666667
46.36666666666667,44,AV,2,0,0,71,978.4447105201264,0.6,-27.82
