travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.15,43,AV,1,0,0,66,968.7072844723906,0.8,-35.32
46.68333333333333,278,AV,1,0,0,69,8436.938288223368,0.1,-4.668333333333333
10.066666666666666,86,AV,0,0,0,36,1592.2311391495805,0.4,-4.215081522163231
18.5,168,AV,0,0,0,53,2964.6777926145683,0.3,-5.651191434950315
13.966666666666667,89,AV,1,0,0,18,1653.1781197118603,0.6,-8.379999999999999
15.183333333333334,22,AV,1,0,0,26,753.5670156580491,0.1,-1.5183333333333335
37.03333333333333,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.406666666666666
22.133333333333333,247,AV,0,0,0,56,5354.15698790508,0.9,-19.976031229692687
16.433333333333334,255,AV,1,0,0,31,5807.233742044462,0.2,-3.286666666666667
45.55,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.555
22.35,84,AV,0,0,0,55,1581.438059619256,0.4,-9.129700758860091
8.516666666666667,47,AV,0,0,0,31,1025.7249596144625,0.2,-1.9958093983720167
25.683333333333334,244,AV,1,0,0,44,5051.78348307234,0.2,-5.136666666666667
41.15,297,AV,1,0,0,64,17693.100214811147,0.5,-20.575
14.35,125,AV,1,0,0,22,2239.257430619588,0.3,-4.305
12.4,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4800000000000004
26.033333333333335,267,AV,1,0,0,46,7081.334819999852,0.8,-20.826666666666668
18.816666666666666,78,AV,1,0,0,36,1496.328062426438,0.6,-11.29
25.933333333333334,151,AV,1,0,0,45,2744.8905386527767,0.9,-23.34
36.5,282,AV,1,0,0,56,9030.678864893336,0.9,-32.85
43.78333333333333,137,AV,2,0,0,63,2446.4664131825853,0.2,-8.756666666666666
47.95,288,AV,1,0,0,72,11515.391842589095,0.1,-4.795000000000001
16.933333333333334,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6933333333333334
29.083333333333332,140,AV,0,0,0,65,2478.182963693478,0.2,-5.9377231037397715
42.96666666666667,41,AV,1,0,0,65,938.3100494872764,0.6,-25.78
42.13333333333333,218,AV,1,0,0,64,4164.701887555128,0.5,-21.066666666666666
36.5,93,AV,1,0,0,57,1682.490559712908,0.4,-14.600000000000001
13.333333333333334,156,AV,1,0,0,21,2797.307504072895,0.6,-8.0
23.85,15,AV,0,0,0,58,639.9143284368583,0.2,-5.23881275612756
13.033333333333333,239,AV,1,0,0,24,4924.983441788647,0.2,-2.606666666666667
50.8,23,AV,1,0,0,81,753.7709081553346,0.5,-25.4
39.05,256,AV,1,0,0,61,5849.7981009167725,0.4,-15.62
40.233333333333334,298,AV,1,0,0,62,19040.472291926453,0.2,-8.046666666666667
26.483333333333334,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.945
40.18333333333333,116,AV,2,0,0,56,2078.9202215407213,0.7,-28.12833333333333
36.55,249,AV,1,0,0,56,5480.041794665195,0.1,-3.655
40.3,107,AV,1,0,0,63,1945.516475481125,0.1,-4.03
13.066666666666666,34,AV,1,0,0,18,877.2934597877683,0.1,-1.3066666666666666
30.116666666666667,9,AV,1,0,0,52,572.7967315704935,1.0,-30.116666666666667
13.8,4,AV,1,0,0,21,513.3463032142733,0.9,-12.420000000000002
37.8,72,AV,1,0,0,57,1434.4967426379471,1.0,-37.8
51.4,88,AV,1,0,0,85,1645.9523587482854,0.4,-20.560000000000002
31.3,236,AV,1,0,0,52,4717.175795221327,0.1,-3.1300000000000003
43.4,182,AV,1,0,0,64,3225.188153267811,0.2,-8.68
21.0,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.1
18.516666666666666,27,AV,1,0,0,32,832.3173438658397,0.2,-3.703333333333333
38.833333333333336,138,AV,1,0,0,59,2472.005569054355,0.5,-19.416666666666668
14.75,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.475
50.36666666666667,279,AV,1,0,0,80,8795.495569618428,0.3,-15.11
30.066666666666666,215,AV,1,0,0,51,4061.843573313689,0.3,-9.02
46.63333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-4.663333333333333
15.283333333333333,257,AV,0,0,0,46,5862.871835726062,0.4,-6.164502795741145
23.216666666666665,169,AV,1,0,0,41,2965.4163440895786,0.4,-9.286666666666667
42.166666666666664,250,AV,1,0,0,65,5487.970610754926,0.9,-37.949999999999996
24.066666666666666,28,AV,1,0,0,42,844.3352662229099,0.2,-4.8133333333333335
15.266666666666667,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.5266666666666668
49.11666666666667,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.823333333333334
25.416666666666668,246,AV,0,0,0,58,5158.4050556257225,0.8,-20.39149084457275
43.18333333333333,97,AV,1,0,0,65,1778.835052690156,0.8,-34.54666666666667
35.53333333333333,20,AV,1,0,0,55,742.4887258523852,0.2,-7.1066666666666665
28.7,252,AV,1,0,0,49,5578.433439706214,0.3,-8.61
43.483333333333334,53,AV,1,0,0,65,1100.389953660579,0.1,-4.348333333333334
30.166666666666668,294,AV,1,0,0,51,14297.77376075636,0.1,-3.016666666666667
28.566666666666666,133,AV,1,0,0,48,2392.7441380289174,0.5,-14.283333333333333
16.366666666666667,7,AV,1,0,0,29,567.550811201735,0.2,-3.2733333333333334
33.13333333333333,273,AV,1,0,0,53,7958.958807233507,0.1,-3.3133333333333335
43.0,112,AV,1,0,0,65,2034.664800296876,0.5,-21.5
47.983333333333334,2,AV,1,0,0,73,437.8567856598078,0.8,-38.38666666666667
20.85,52,AV,1,0,0,39,1089.3140785512585,0.8,-16.680000000000003
25.6,38,AV,1,0,0,45,905.8209551718018,0.5,-12.8
46.483333333333334,30,AV,1,0,0,70,850.3216016091212,0.7,-32.538333333333334
42.95,3,AV,1,0,0,65,449.0833195935783,0.1,-4.295000000000001
