travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.583333333333336,43,AV,1,0,0,66,968.7072844723906,0.4,-15.033333333333335
40.416666666666664,278,AV,1,0,0,69,8436.938288223368,0.2,-8.083333333333334
18.366666666666667,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.673333333333334
27.033333333333335,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.406666666666667
25.433333333333334,89,AV,2,0,0,18,1653.1781197118603,0.4,-10.173333333333334
8.45,22,AV,0,0,0,26,753.5670156580491,0.2,-2.0881065967145953
31.366666666666667,123,AV,1,0,0,57,2193.4249838744518,0.3,-9.41
29.45,247,AV,1,0,0,56,5354.15698790508,0.1,-2.9450000000000003
10.133333333333333,255,AV,0,0,0,31,5807.233742044462,0.1,-1.064993041436349
39.86666666666667,73,AV,1,0,0,68,1446.9812594843625,0.6,-23.919999999999998
30.7,84,AV,1,0,0,55,1581.438059619256,0.1,-3.0700000000000003
16.15,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.615
22.5,244,AV,1,0,0,44,5051.78348307234,0.1,-2.25
38.38333333333333,297,AV,2,0,0,64,17693.100214811147,0.9,-34.545
24.133333333333333,125,AV,2,0,0,22,2239.257430619588,0.7,-16.89333333333333
11.683333333333334,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.1683333333333334
29.8,267,AV,2,0,0,46,7081.334819999852,0.2,-5.960000000000001
13.483333333333333,78,AV,0,0,0,36,1496.328062426438,0.4,-5.593824126450935
22.833333333333332,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.283333333333333
30.366666666666667,282,AV,1,0,0,56,9030.678864893336,0.3,-9.11
35.25,137,AV,1,0,0,63,2446.4664131825853,0.1,-3.5250000000000004
49.35,288,AV,2,0,0,72,11515.391842589095,0.1,-4.9350000000000005
15.683333333333334,145,AV,1,0,0,32,2563.744074524839,0.1,-1.5683333333333334
36.75,140,AV,1,0,0,65,2478.182963693478,0.2,-7.3500000000000005
35.9,41,AV,1,0,0,65,938.3100494872764,0.3,-10.77
35.333333333333336,218,AV,1,0,0,64,4164.701887555128,0.2,-7.066666666666667
30.666666666666668,93,AV,1,0,0,57,1682.490559712908,0.2,-6.133333333333334
12.9,156,AV,1,0,0,21,2797.307504072895,0.1,-1.29
29.116666666666667,15,AV,0,0,0,58,639.9143284368583,0.3,-9.20381275612756
12.833333333333334,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2833333333333334
43.733333333333334,23,AV,1,0,0,81,753.7709081553346,0.1,-4.373333333333334
32.85,256,AV,1,0,0,61,5849.7981009167725,0.4,-13.14
33.733333333333334,298,AV,1,0,0,62,19040.472291926453,0.1,-3.3733333333333335
23.2,70,AV,1,0,0,45,1391.0507319816634,0.3,-6.96
31.183333333333334,116,AV,1,0,0,56,2078.9202215407213,0.5,-15.591666666666667
30.466666666666665,249,AV,1,0,0,56,5480.041794665195,0.1,-3.046666666666667
38.28333333333333,107,AV,2,0,0,63,1945.516475481125,0.2,-7.656666666666666
12.35,34,AV,1,0,0,18,877.2934597877683,0.1,-1.235
25.316666666666666,9,AV,1,0,0,52,572.7967315704935,0.7,-17.721666666666664
13.166666666666666,4,AV,1,0,0,21,513.3463032142733,0.6,-7.8999999999999995
32.13333333333333,72,AV,1,0,0,57,1434.4967426379471,0.3,-9.639999999999999
44.6,88,AV,1,0,0,85,1645.9523587482854,0.2,-8.92
26.033333333333335,236,AV,1,0,0,52,4717.175795221327,0.4,-10.413333333333334
44.766666666666666,182,AV,2,0,0,64,3225.188153267811,0.4,-17.906666666666666
26.766666666666666,129,AV,2,0,0,39,2335.4036410281064,0.2,-5.3533333333333335
17.566666666666666,27,AV,1,0,0,32,832.3173438658397,0.3,-5.27
33.18333333333333,138,AV,1,0,0,59,2472.005569054355,0.9,-29.865
13.716666666666667,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.7433333333333336
42.983333333333334,279,AV,1,0,0,80,8795.495569618428,0.1,-4.298333333333334
25.833333333333332,215,AV,1,0,0,51,4061.843573313689,0.9,-23.25
40.3,258,AV,1,0,0,73,5913.041300376779,0.1,-4.03
24.5,257,AV,1,0,0,46,5862.871835726062,0.2,-4.9
17.05,169,AV,0,0,0,41,2965.4163440895786,0.1,-1.8061662327274668
35.93333333333333,250,AV,1,0,0,65,5487.970610754926,0.3,-10.78
29.2,28,AV,2,0,0,42,844.3352662229099,0.1,-2.92
14.416666666666666,162,AV,1,0,0,26,2857.8751728516777,0.3,-4.324999999999999
37.516666666666666,55,AV,0,0,0,77,1117.0806745336297,0.3,-11.523557147965384
31.45,246,AV,1,0,0,58,5158.4050556257225,0.5,-15.725
36.7,97,AV,1,0,0,65,1778.835052690156,0.6,-22.02
29.55,20,AV,1,0,0,55,742.4887258523852,0.4,-11.82
31.933333333333334,252,AV,2,0,0,49,5578.433439706214,0.1,-3.1933333333333334
36.85,53,AV,1,0,0,65,1100.389953660579,0.8,-29.480000000000004
34.85,294,AV,2,0,0,51,14297.77376075636,0.5,-17.425
24.566666666666666,133,AV,1,0,0,48,2392.7441380289174,0.6,-14.739999999999998
15.266666666666667,7,AV,1,0,0,29,567.550811201735,0.5,-7.633333333333334
28.166666666666668,273,AV,1,0,0,53,7958.958807233507,0.8,-22.533333333333335
36.46666666666667,112,AV,1,0,0,65,2034.664800296876,0.3,-10.94
47.18333333333333,2,AV,2,0,0,73,437.8567856598078,0.2,-9.436666666666666
27.583333333333332,52,AV,2,0,0,39,1089.3140785512585,0.5,-13.791666666666666
21.733333333333334,38,AV,1,0,0,45,905.8209551718018,0.2,-4.346666666666667
40.166666666666664,30,AV,1,0,0,70,850.3216016091212,0.6,-24.099999999999998
36.63333333333333,3,AV,1,0,0,65,449.0833195935783,0.3,-10.99
37.55,99,AV,1,0,0,66,1797.659883656486,0.5,-18.775
25.816666666666666,254,AV,1,0,0,51,5702.891177591027,0.4,-10.326666666666668
32.516666666666666,132,AV,0,0,0,61,2352.9451803313505,0.2,-6.630833116374498
15.233333333333333,98,AV,0,0,0,37,1782.711710770346,0.2,-3.2149496246948965
20.8,111,AV,1,0,0,41,2022.4315636845977,0.5,-10.4
32.15,241,AV,2,0,0,53,4950.268578812107,0.5,-16.075
37.166666666666664,131,AV,1,0,0,67,2347.541384251396,0.9,-33.449999999999996
30.95,46,AV,2,0,0,43,985.8695826897422,0.2,-6.19
33.516666666666666,225,AV,1,0,0,60,4549.070920567666,0.1,-3.3516666666666666
22.516666666666666,204,AV,1,0,0,43,3742.7752140142647,0.2,-4.503333333333333
25.8,64,AV,0,0,0,49,1261.43865123121,0.1,-2.817823694166331
26.733333333333334,164,AV,1,0,0,53,2927.9701715656583,0.1,-2.673333333333334
28.583333333333332,210,AV,1,0,0,55,3866.930621896856,0.2,-5.716666666666667
26.5,285,AV,1,0,0,52,9884.322174397852,0.2,-5.300000000000001
42.516666666666666,266,AV,1,0,0,78,6995.337061486569,0.1,-4.251666666666667
32.85,37,AV,1,0,0,60,904.859336063587,0.2,-6.57
8.266666666666667,248,AV,0,0,0,26,5434.023139443809,0.2,-1.7085410481887227
42.06666666666667,165,AV,1,0,0,75,2942.323800284961,0.3,-12.620000000000001
34.21666666666667,286,AV,0,0,0,68,10721.15711953896,0.2,-6.871315387570116
28.833333333333332,155,AV,1,0,0,55,2767.495209174315,1.0,-28.833333333333332
35.81666666666667,144,AV,0,0,0,72,2533.2754137277425,0.1,-3.700090426820936
42.46666666666667,108,AV,1,0,0,81,1963.0347272178835,0.7,-29.726666666666667
17.7,142,AV,1,0,0,37,2520.757475212996,0.2,-3.54
40.46666666666667,44,AV,1,0,0,71,978.4447105201264,0.1,-4.046666666666667
27.466666666666665,45,AV,0,0,0,53,979.5720138781878,0.1,-3.0529228640158346
36.31666666666667,128,AV,2,0,0,51,2280.385817754286,0.1,-3.6316666666666673
24.65,110,AV,1,0,0,47,2015.5588757501516,0.2,-4.93
38.1,92,AV,1,0,0,66,1664.0464513081895,0.2,-7.620000000000001
17.6,268,AV,1,0,0,36,7177.938863287724,0.2,-3.5200000000000005
18.65,135,AV,1,0,0,39,2417.357356239525,0.1,-1.865
17.366666666666667,104,AV,1,0,0,36,1900.764377468582,0.3,-5.21
15.283333333333333,299,AV,1,0,0,32,20793.30768626012,0.1,-1.5283333333333333
19.75,191,AV,1,0,0,40,3301.717979419838,0.1,-1.975
27.466666666666665,192,AV,1,0,0,53,3352.9358316496982,0.3,-8.239999999999998
27.816666666666666,147,AV,1,0,0,53,2587.8859091729414,0.1,-2.7816666666666667
17.9,1,AV,1,0,0,36,419.7646265090227,0.1,-1.79
42.03333333333333,54,AV,1,0,0,76,1104.4445206976068,0.1,-4.203333333333333
18.75,35,AV,1,0,0,38,877.6907461205365,0.1,-1.875
33.96666666666667,174,AV,1,0,0,62,3032.1279287666234,0.6,-20.38
42.5,5,AV,2,0,0,60,522.2875039790788,0.1,-4.25
