travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.483333333333334,43,AV,0,0,0,66,968.7072844723906,0.1,-2.8580244080354262
48.28333333333333,278,AV,2,0,0,69,8436.938288223368,1.0,-48.28333333333333
18.616666666666667,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.7233333333333336
34.46666666666667,168,AV,2,0,0,53,2964.6777926145683,0.4,-13.786666666666669
13.8,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3800000000000001
14.566666666666666,22,AV,1,0,0,26,753.5670156580491,0.3,-4.37
39.68333333333333,123,AV,2,0,0,57,2193.4249838744518,0.4,-15.873333333333333
31.35,247,AV,1,0,0,56,5354.15698790508,0.4,-12.540000000000001
15.35,255,AV,1,0,0,31,5807.233742044462,0.2,-3.0700000000000003
42.3,73,AV,1,0,0,68,1446.9812594843625,0.6,-25.38
32.983333333333334,84,AV,1,0,0,55,1581.438059619256,0.2,-6.596666666666668
27.666666666666668,47,AV,2,0,0,31,1025.7249596144625,0.2,-5.533333333333334
31.516666666666666,244,AV,2,0,0,44,5051.78348307234,0.3,-9.455
37.85,297,AV,1,0,0,64,17693.100214811147,0.3,-11.355
24.166666666666668,125,AV,2,0,0,22,2239.257430619588,0.2,-4.833333333333334
12.216666666666667,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.886666666666667
29.666666666666668,267,AV,2,0,0,46,7081.334819999852,0.6,-17.8
13.333333333333334,78,AV,0,0,0,36,1496.328062426438,0.6,-8.2004907931176
32.03333333333333,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.203333333333333
32.88333333333333,282,AV,1,0,0,56,9030.678864893336,0.1,-3.2883333333333336
43.833333333333336,137,AV,2,0,0,63,2446.4664131825853,0.7,-30.683333333333334
44.13333333333333,288,AV,1,0,0,72,11515.391842589095,0.2,-8.826666666666666
15.95,145,AV,1,0,0,32,2563.744074524839,0.3,-4.784999999999999
39.61666666666667,140,AV,1,0,0,65,2478.182963693478,0.2,-7.923333333333334
39.483333333333334,41,AV,1,0,0,65,938.3100494872764,0.2,-7.896666666666667
25.4,218,AV,0,0,0,64,4164.701887555128,0.2,-5.152033967400273
33.11666666666667,93,AV,1,0,0,57,1682.490559712908,0.8,-26.493333333333336
22.716666666666665,156,AV,2,0,0,21,2797.307504072895,0.1,-2.2716666666666665
33.983333333333334,15,AV,1,0,0,58,639.9143284368583,0.3,-10.195
12.383333333333333,239,AV,1,0,0,24,4924.983441788647,0.4,-4.953333333333333
32.483333333333334,23,AV,0,0,0,81,753.7709081553346,0.1,-3.6463322435515253
35.9,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.18
36.63333333333333,298,AV,1,0,0,62,19040.472291926453,0.1,-3.6633333333333336
18.85,70,AV,0,0,0,45,1391.0507319816634,0.4,-7.755664312668617
33.233333333333334,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.3233333333333337
33.1,249,AV,1,0,0,56,5480.041794665195,0.4,-13.240000000000002
36.7,107,AV,1,0,0,63,1945.516475481125,0.2,-7.340000000000001
22.6,34,AV,2,0,0,18,877.2934597877683,0.3,-6.78
26.783333333333335,9,AV,1,0,0,52,572.7967315704935,0.6,-16.07
22.55,4,AV,2,0,0,21,513.3463032142733,0.1,-2.2550000000000003
40.766666666666666,72,AV,2,0,0,57,1434.4967426379471,0.1,-4.076666666666667
47.25,88,AV,1,0,0,85,1645.9523587482854,0.6,-28.349999999999998
33.71666666666667,236,AV,2,0,0,52,4717.175795221327,0.2,-6.743333333333334
39.2,182,AV,1,0,0,64,3225.188153267811,0.4,-15.680000000000001
19.1,129,AV,1,0,0,39,2335.4036410281064,0.6,-11.46
29.683333333333334,27,AV,2,0,0,32,832.3173438658397,0.6,-17.81
35.61666666666667,138,AV,1,0,0,59,2472.005569054355,0.2,-7.123333333333334
13.866666666666667,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.7733333333333334
46.2,279,AV,1,0,0,80,8795.495569618428,0.3,-13.860000000000001
26.6,215,AV,1,0,0,51,4061.843573313689,0.4,-10.64
42.85,258,AV,1,0,0,73,5913.041300376779,0.5,-21.425
24.683333333333334,257,AV,1,0,0,46,5862.871835726062,0.1,-2.4683333333333337
20.883333333333333,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.0883333333333334
38.93333333333333,250,AV,1,0,0,65,5487.970610754926,0.3,-11.679999999999998
21.683333333333334,28,AV,1,0,0,42,844.3352662229099,0.5,-10.841666666666667
23.383333333333333,162,AV,2,0,0,26,2857.8751728516777,0.8,-18.706666666666667
45.25,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.05
33.15,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.315
39.53333333333333,97,AV,1,0,0,65,1778.835052690156,0.3,-11.86
31.416666666666668,20,AV,1,0,0,55,742.4887258523852,1.0,-31.416666666666668
25.35,252,AV,1,0,0,49,5578.433439706214,0.2,-5.07
39.85,53,AV,1,0,0,65,1100.389953660579,0.1,-3.9850000000000003
27.25,294,AV,1,0,0,51,14297.77376075636,0.6,-16.349999999999998
24.95,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.495
10.183333333333334,7,AV,0,0,0,29,567.550811201735,0.6,-6.638587034110265
29.483333333333334,273,AV,1,0,0,53,7958.958807233507,0.6,-17.69
39.583333333333336,112,AV,1,0,0,65,2034.664800296876,0.1,-3.958333333333334
43.93333333333333,2,AV,1,0,0,73,437.8567856598078,0.1,-4.3933333333333335
20.016666666666666,52,AV,1,0,0,39,1089.3140785512585,0.1,-2.0016666666666665
22.133333333333333,38,AV,1,0,0,45,905.8209551718018,0.1,-2.2133333333333334
42.8,30,AV,1,0,0,70,850.3216016091212,0.5,-21.4
39.93333333333333,3,AV,1,0,0,65,449.0833195935783,0.6,-23.959999999999997
27.116666666666667,99,AV,0,0,0,66,1797.659883656486,0.2,-5.590216959500589
26.75,254,AV,1,0,0,51,5702.891177591027,0.1,-2.6750000000000003
37.166666666666664,132,AV,1,0,0,61,2352.9451803313505,0.2,-7.433333333333334
18.283333333333335,98,AV,1,0,0,37,1782.711710770346,0.8,-14.626666666666669
21.283333333333335,111,AV,1,0,0,41,2022.4315636845977,1.0,-21.283333333333335
27.85,241,AV,1,0,0,53,4950.268578812107,0.1,-2.785
27.033333333333335,131,AV,0,0,0,67,2347.541384251396,0.2,-5.5344599409461175
22.433333333333334,46,AV,1,0,0,43,985.8695826897422,0.4,-8.973333333333334
35.9,225,AV,1,0,0,60,4549.070920567666,0.3,-10.77
32.61666666666667,204,AV,2,0,0,43,3742.7752140142647,0.1,-3.2616666666666667
26.233333333333334,64,AV,1,0,0,49,1261.43865123121,0.2,-5.246666666666667
22.0,164,AV,0,0,0,53,2927.9701715656583,0.4,-8.902460060185513
30.766666666666666,210,AV,1,0,0,55,3866.930621896856,0.3,-9.229999999999999
27.916666666666668,285,AV,1,0,0,52,9884.322174397852,0.3,-8.375
45.7,266,AV,1,0,0,78,6995.337061486569,0.2,-9.14
40.3,37,AV,2,0,0,60,904.859336063587,0.1,-4.03
21.666666666666668,248,AV,2,0,0,26,5434.023139443809,1.0,-21.666666666666668
45.233333333333334,165,AV,1,0,0,75,2942.323800284961,0.6,-27.14
42.266666666666666,286,AV,1,0,0,68,10721.15711953896,0.2,-8.453333333333333
30.516666666666666,155,AV,1,0,0,55,2767.495209174315,0.2,-6.1033333333333335
28.8,144,AV,0,0,0,72,2533.2754137277425,0.2,-5.878423760154269
45.31666666666667,108,AV,1,0,0,81,1963.0347272178835,0.2,-9.063333333333334
18.6,142,AV,1,0,0,37,2520.757475212996,0.5,-9.3
46.28333333333333,44,AV,2,0,0,71,978.4447105201264,0.2,-9.256666666666666
29.616666666666667,45,AV,1,0,0,53,979.5720138781878,0.4,-11.846666666666668
27.783333333333335,128,AV,1,0,0,51,2280.385817754286,0.1,-2.7783333333333338
24.75,110,AV,1,0,0,47,2015.5588757501516,0.1,-2.475
40.61666666666667,92,AV,1,0,0,66,1664.0464513081895,0.3,-12.185
18.183333333333334,268,AV,1,0,0,36,7177.938863287724,0.2,-3.6366666666666667
19.233333333333334,135,AV,1,0,0,39,2417.357356239525,0.3,-5.7700000000000005
17.566666666666666,104,AV,1,0,0,36,1900.764377468582,0.3,-5.27
11.616666666666667,299,AV,0,0,0,32,20793.30768626012,0.1,-1.1760943856484927
28.1,191,AV,2,0,0,40,3301.717979419838,0.2,-5.620000000000001
28.85,192,AV,1,0,0,53,3352.9358316496982,0.1,-2.8850000000000002
29.45,147,AV,1,0,0,53,2587.8859091729414,0.2,-5.890000000000001
18.566666666666666,1,AV,1,0,0,36,419.7646265090227,0.1,-1.8566666666666667
44.4,54,AV,1,0,0,76,1104.4445206976068,0.1,-4.44
19.333333333333332,35,AV,1,0,0,38,877.6907461205365,0.4,-7.733333333333333
23.666666666666668,174,AV,0,0,0,62,3032.1279287666234,0.2,-4.832273749782725
36.55,5,AV,1,0,0,60,522.2875039790788,0.4,-14.62
24.183333333333334,69,AV,1,0,0,48,1373.5659577718477,0.6,-14.51
24.566666666666666,102,AV,1,0,0,45,1869.7531794209297,0.1,-2.456666666666667
16.35,189,AV,1,0,0,28,3278.222126324269,0.1,-1.6350000000000002
21.95,209,AV,0,0,0,59,3863.855435177377,0.1,-2.2726426564174047
37.28333333333333,281,AV,2,0,0,54,8987.033628468456,0.6,-22.369999999999997
44.15,223,AV,1,0,0,74,4446.537177105173,0.1,-4.415
5.2,176,AV,0,0,0,2,3064.640983136323,0.4,-2.177890748590389
42.6,293,AV,1,0,0,70,13460.811009378149,0.2,-8.520000000000001
38.31666666666667,275,AV,1,0,0,63,8029.700924090037,0.3,-11.495000000000001
43.166666666666664,173,AV,1,0,0,74,3024.224513765153,0.2,-8.633333333333333
15.666666666666666,296,AV,1,0,0,31,17322.90883950548,0.1,-1.5666666666666667
26.6,31,AV,2,0,0,44,859.2772315809713,0.2,-5.32
8.533333333333333,48,AV,0,0,0,28,1040.734547163155,0.1,-1.1415912765502114
39.55,75,AV,1,0,0,64,1460.106853854364,0.1,-3.955
44.36666666666667,263,AV,1,0,0,74,6709.13861087917,0.7,-31.056666666666665
11.766666666666667,200,AV,0,0,0,32,3508.846318545673,0.2,-2.4388315207046007
28.483333333333334,81,AV,2,0,0,37,1530.0661682302475,0.1,-2.8483333333333336
36.86666666666667,202,AV,2,0,0,53,3583.4963710051925,0.3,-11.06
32.916666666666664,150,AV,1,0,0,56,2722.266725979925,0.1,-3.2916666666666665
35.733333333333334,240,AV,1,0,0,59,4934.883137056144,0.3,-10.72
37.833333333333336,146,AV,1,0,0,62,2574.4307659940623,0.2,-7.566666666666667
31.833333333333332,115,AV,1,0,0,56,2052.607856914241,0.1,-3.1833333333333336
22.5,21,AV,1,0,0,45,743.7818724069466,0.3,-6.75
32.53333333333333,0,AV,2,0,0,47,417.8295094645922,0.4,-13.013333333333334
35.4,100,AV,1,0,0,60,1830.3424648913517,0.2,-7.08
19.8,160,AV,1,0,0,39,2857.6088215719105,0.6,-11.88
36.46666666666667,229,AV,1,0,0,60,4617.971391102537,0.4,-14.586666666666668
30.85,193,AV,1,0,0,55,3361.758609282253,0.2,-6.170000000000001
22.116666666666667,265,AV,1,0,0,44,6947.27484286379,0.4,-8.846666666666668
