travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.53333333333333,43,AV,1,0,0,66,968.7072844723906,0.3,-13.659999999999998
48.1,278,AV,1,0,0,69,8436.938288223368,0.3,-14.43
20.5,86,AV,1,0,0,36,1592.2311391495805,0.1,-2.0500000000000003
33.4,168,AV,1,0,0,53,2964.6777926145683,0.5,-16.7
14.033333333333333,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.4033333333333333
15.283333333333333,22,AV,1,0,0,26,753.5670156580491,0.6,-9.17
38.7,123,AV,1,0,0,57,2193.4249838744518,0.3,-11.610000000000001
36.833333333333336,247,AV,1,0,0,56,5354.15698790508,0.2,-7.366666666666667
16.266666666666666,255,AV,1,0,0,31,5807.233742044462,0.4,-6.506666666666667
47.43333333333333,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.743333333333333
37.55,84,AV,1,0,0,55,1581.438059619256,0.3,-11.264999999999999
17.5,47,AV,1,0,0,31,1025.7249596144625,0.6,-10.5
26.366666666666667,244,AV,1,0,0,44,5051.78348307234,0.2,-5.273333333333333
37.95,297,AV,2,0,0,64,17693.100214811147,0.3,-11.385
14.0,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4000000000000001
12.366666666666667,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.946666666666667
27.066666666666666,267,AV,1,0,0,46,7081.334819999852,0.2,-5.413333333333334
18.966666666666665,78,AV,1,0,0,36,1496.328062426438,0.4,-7.586666666666666
26.65,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.665
37.65,282,AV,1,0,0,56,9030.678864893336,0.4,-15.06
43.61666666666667,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.361666666666667
49.7,288,AV,1,0,0,72,11515.391842589095,0.1,-4.970000000000001
16.9,145,AV,1,0,0,32,2563.744074524839,0.4,-6.76
44.766666666666666,140,AV,1,0,0,65,2478.182963693478,0.4,-17.906666666666666
44.766666666666666,41,AV,1,0,0,65,938.3100494872764,1.0,-44.766666666666666
43.75,218,AV,1,0,0,64,4164.701887555128,0.3,-13.125
38.666666666666664,93,AV,1,0,0,57,1682.490559712908,0.1,-3.8666666666666667
13.133333333333333,156,AV,1,0,0,21,2797.307504072895,0.6,-7.879999999999999
38.766666666666666,15,AV,1,0,0,58,639.9143284368583,0.4,-15.506666666666668
12.783333333333333,239,AV,1,0,0,24,4924.983441788647,0.3,-3.835
34.2,23,AV,0,0,0,81,753.7709081553346,1.0,-34.597998910218195
40.78333333333333,256,AV,1,0,0,61,5849.7981009167725,0.2,-8.156666666666666
25.5,298,AV,0,0,0,62,19040.472291926453,0.2,-5.115755911691708
27.566666666666666,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.756666666666667
40.083333333333336,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.008333333333334
38.083333333333336,249,AV,1,0,0,56,5480.041794665195,0.7,-26.658333333333335
27.033333333333335,107,AV,0,0,0,63,1945.516475481125,0.1,-2.857534032109637
12.866666666666667,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2866666666666668
31.4,9,AV,1,0,0,52,572.7967315704935,0.2,-6.28
22.65,4,AV,2,0,0,21,513.3463032142733,0.7,-15.854999999999999
39.28333333333333,72,AV,1,0,0,57,1434.4967426379471,0.8,-31.426666666666666
52.71666666666667,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.271666666666667
32.733333333333334,236,AV,1,0,0,52,4717.175795221327,0.9,-29.46
44.63333333333333,182,AV,1,0,0,64,3225.188153267811,0.8,-35.70666666666667
21.533333333333335,129,AV,1,0,0,39,2335.4036410281064,0.8,-17.22666666666667
18.9,27,AV,1,0,0,32,832.3173438658397,0.3,-5.669999999999999
23.866666666666667,138,AV,0,0,0,59,2472.005569054355,0.7,-16.82802561656368
14.233333333333333,199,AV,1,0,0,25,3456.1529418207683,0.4,-5.693333333333333
51.68333333333333,279,AV,1,0,0,80,8795.495569618428,0.6,-31.009999999999998
31.816666666666666,215,AV,1,0,0,51,4061.843573313689,0.3,-9.545
48.18333333333333,258,AV,1,0,0,73,5913.041300376779,0.5,-24.091666666666665
28.916666666666668,257,AV,1,0,0,46,5862.871835726062,0.3,-8.675
