travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
78.38333333333334,43,AV,0,0,0,66,968.7072844723906,0.1,-8.148024408035427
85.65,278,AV,0,0,0,69,8436.938288223368,0.1,-8.600557922761952
28.316666666666666,86,AV,2,0,0,36,1592.2311391495805,0.9,-25.485
46.8,168,AV,0,0,0,53,2964.6777926145683,0.6,-28.181191434950314
25.466666666666665,89,AV,2,0,0,18,1653.1781197118603,0.1,-2.546666666666667
24.083333333333332,22,AV,2,0,0,26,753.5670156580491,0.3,-7.225
61.05,123,AV,0,0,0,57,2193.4249838744518,0.6,-36.76677240033533
57.25,247,AV,0,0,0,56,5354.15698790508,0.5,-28.681031229692685
15.35,255,AV,1,0,0,31,5807.233742044462,0.2,-3.0700000000000003
35.233333333333334,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.046666666666667
29.066666666666666,84,AV,1,0,0,55,1581.438059619256,0.2,-5.8133333333333335
27.7,47,AV,2,0,0,31,1025.7249596144625,0.3,-8.309999999999999
31.45,244,AV,2,0,0,44,5051.78348307234,0.6,-18.869999999999997
30.7,297,AV,1,0,0,64,17693.100214811147,0.6,-18.419999999999998
6.766666666666667,125,AV,0,0,0,22,2239.257430619588,0.2,-1.4873063173671486
6.65,80,AV,0,0,0,19,1526.0895405694364,0.2,-1.5265808637205258
21.35,267,AV,1,0,0,46,7081.334819999852,0.2,-4.2700000000000005
15.583333333333334,78,AV,1,0,0,36,1496.328062426438,0.5,-7.791666666666667
31.866666666666667,151,AV,2,0,0,45,2744.8905386527767,1.0,-31.866666666666667
28.45,282,AV,1,0,0,56,9030.678864893336,0.1,-2.845
32.3,137,AV,1,0,0,63,2446.4664131825853,0.1,-3.23
36.766666666666666,288,AV,1,0,0,72,11515.391842589095,0.2,-7.3533333333333335
11.866666666666667,145,AV,0,0,0,32,2563.744074524839,0.9,-10.797016360166763
75.03333333333333,140,AV,0,0,0,65,2478.182963693478,0.4,-30.13438977040644
42.18333333333333,41,AV,2,0,0,65,938.3100494872764,0.1,-4.218333333333333
42.083333333333336,218,AV,2,0,0,64,4164.701887555128,0.2,-8.416666666666668
28.733333333333334,93,AV,1,0,0,57,1682.490559712908,0.1,-2.8733333333333335
22.6,156,AV,2,0,0,21,2797.307504072895,0.1,-2.2600000000000002
28.766666666666666,15,AV,1,0,0,58,639.9143284368583,0.2,-5.753333333333334
19.75,239,AV,2,0,0,24,4924.983441788647,0.9,-17.775000000000002
37.93333333333333,23,AV,1,0,0,81,753.7709081553346,0.1,-3.793333333333333
67.65,256,AV,0,0,0,61,5849.7981009167725,0.6,-40.64128382122333
39.63333333333333,298,AV,2,0,0,62,19040.472291926453,0.2,-7.926666666666667
32.916666666666664,70,AV,2,0,0,45,1391.0507319816634,0.8,-26.333333333333332
29.2,116,AV,1,0,0,56,2078.9202215407213,0.3,-8.76
59.166666666666664,249,AV,0,0,0,56,5480.041794665195,0.2,-11.888077441360402
38.43333333333333,107,AV,2,0,0,63,1945.516475481125,0.2,-7.6866666666666665
22.55,34,AV,2,0,0,18,877.2934597877683,0.1,-2.2550000000000003
22.55,9,AV,1,0,0,52,572.7967315704935,0.1,-2.2550000000000003
22.683333333333334,4,AV,2,0,0,21,513.3463032142733,0.4,-9.073333333333334
40.65,72,AV,2,0,0,57,1434.4967426379471,0.5,-20.325
38.46666666666667,88,AV,1,0,0,85,1645.9523587482854,0.2,-7.693333333333334
43.3,236,AV,0,0,0,52,4717.175795221327,0.1,-4.393597375426184
73.38333333333334,182,AV,0,0,0,64,3225.188153267811,0.4,-29.446351162291947
22.3,129,AV,0,0,0,39,2335.4036410281064,0.2,-4.588457451521284
29.683333333333334,27,AV,2,0,0,32,832.3173438658397,0.5,-14.841666666666667
30.183333333333334,138,AV,1,0,0,59,2472.005569054355,0.3,-9.055
8.483333333333333,199,AV,0,0,0,25,3456.1529418207683,0.1,-0.9351350475659084
47.56666666666667,279,AV,2,0,0,80,8795.495569618428,0.4,-19.026666666666667
33.28333333333333,215,AV,2,0,0,51,4061.843573313689,0.1,-3.328333333333333
44.583333333333336,258,AV,2,0,0,73,5913.041300376779,0.1,-4.458333333333334
22.783333333333335,257,AV,1,0,0,46,5862.871835726062,0.2,-4.5566666666666675
19.383333333333333,169,AV,1,0,0,41,2965.4163440895786,0.1,-1.9383333333333335
40.56666666666667,250,AV,2,0,0,65,5487.970610754926,0.2,-8.113333333333335
25.816666666666666,28,AV,0,0,0,42,844.3352662229099,0.1,-2.9369757624741113
13.833333333333334,162,AV,1,0,0,26,2857.8751728516777,0.4,-5.533333333333334
90.6,55,AV,0,0,0,77,1117.0806745336297,0.1,-9.328557147965386
62.4,246,AV,0,0,0,58,5158.4050556257225,0.3,-18.778157511239414
33.45,97,AV,1,0,0,65,1778.835052690156,0.2,-6.690000000000001
55.68333333333333,20,AV,0,0,0,55,742.4887258523852,0.6,-33.81404653909808
22.483333333333334,252,AV,1,0,0,49,5578.433439706214,0.1,-2.2483333333333335
33.56666666666667,53,AV,1,0,0,65,1100.389953660579,0.5,-16.783333333333335
34.733333333333334,294,AV,2,0,0,51,14297.77376075636,0.1,-3.4733333333333336
32.03333333333333,133,AV,2,0,0,48,2392.7441380289174,0.1,-3.203333333333333
25.616666666666667,7,AV,2,0,0,29,567.550811201735,0.1,-2.561666666666667
48.78333333333333,273,AV,0,0,0,53,7958.958807233507,0.2,-9.79436003928814
32.5,112,AV,1,0,0,65,2034.664800296876,0.3,-9.75
47.05,2,AV,2,0,0,73,437.8567856598078,0.9,-42.345
27.733333333333334,52,AV,2,0,0,39,1089.3140785512585,0.2,-5.546666666666667
29.016666666666666,38,AV,2,0,0,45,905.8209551718018,0.1,-2.901666666666667
87.25,30,AV,0,0,0,70,850.3216016091212,0.1,-9.077807689975522
76.53333333333333,3,AV,0,0,0,65,449.0833195935783,0.3,-23.628027483789644
78.41666666666667,99,AV,0,0,0,66,1797.659883656486,0.1,-8.008550292833922
32.983333333333334,254,AV,2,0,0,51,5702.891177591027,0.1,-3.298333333333334
30.95,132,AV,1,0,0,61,2352.9451803313505,0.5,-15.475
16.6,98,AV,1,0,0,37,1782.711710770346,0.2,-3.3200000000000003
19.6,111,AV,1,0,0,41,2022.4315636845977,0.9,-17.64
32.38333333333333,241,AV,2,0,0,53,4950.268578812107,0.1,-3.2383333333333333
80.05,131,AV,0,0,0,67,2347.541384251396,0.1,-8.132793274279452
31.133333333333333,46,AV,0,0,0,43,985.8695826897422,0.1,-3.41763321768671
41.766666666666666,225,AV,2,0,0,60,4549.070920567666,0.4,-16.706666666666667
21.85,204,AV,1,0,0,43,3742.7752140142647,0.2,-4.37
35.45,64,AV,2,0,0,49,1261.43865123121,0.9,-31.905000000000005
48.38333333333333,164,AV,0,0,0,53,2927.9701715656583,0.2,-9.77912672685218
35.416666666666664,210,AV,2,0,0,55,3866.930621896856,0.1,-3.5416666666666665
45.0,285,AV,0,0,0,52,9884.322174397852,0.4,-18.03035109486587
92.35,266,AV,0,0,0,78,6995.337061486569,0.4,-36.98288571049016
29.8,37,AV,1,0,0,60,904.859336063587,0.1,-2.9800000000000004
13.233333333333333,248,AV,1,0,0,26,5434.023139443809,0.3,-3.9699999999999998
45.833333333333336,165,AV,2,0,0,75,2942.323800284961,0.1,-4.583333333333334
83.68333333333334,286,AV,0,0,0,68,10721.15711953896,0.5,-41.86964872090345
36.25,155,AV,2,0,0,55,2767.495209174315,0.7,-25.375
44.3,144,AV,2,0,0,72,2533.2754137277425,0.6,-26.58
36.35,108,AV,1,0,0,81,1963.0347272178835,0.1,-3.6350000000000002
16.216666666666665,142,AV,1,0,0,37,2520.757475212996,0.5,-8.108333333333333
35.56666666666667,44,AV,1,0,0,71,978.4447105201264,0.2,-7.113333333333334
37.05,45,AV,2,0,0,53,979.5720138781878,0.4,-14.82
25.05,128,AV,1,0,0,51,2280.385817754286,0.1,-2.5050000000000003
38.2,110,AV,0,0,0,47,2015.5588757501516,0.6,-23.068842092190607
80.15,92,AV,0,0,0,66,1664.0464513081895,0.1,-8.195283428845485
16.466666666666665,268,AV,1,0,0,36,7177.938863287724,0.2,-3.293333333333333
27.116666666666667,135,AV,2,0,0,39,2417.357356239525,0.1,-2.711666666666667
25.1,104,AV,2,0,0,36,1900.764377468582,0.2,-5.0200000000000005
13.416666666666666,299,AV,0,0,0,32,20793.30768626012,0.6,-8.064427718981825
25.766666666666666,191,AV,0,0,0,40,3301.717979419838,0.4,-10.397528454944753
50.31666666666667,192,AV,0,0,0,53,3352.9358316496982,0.6,-30.279473826838014
35.43333333333333,147,AV,2,0,0,53,2587.8859091729414,0.1,-3.543333333333333
20.533333333333335,1,AV,0,0,0,36,419.7646265090227,0.5,-10.981352900461433
35.96666666666667,54,AV,1,0,0,76,1104.4445206976068,0.4,-14.386666666666668
22.333333333333332,35,AV,0,0,0,38,877.6907461205365,0.4,-9.275139375297458
69.5,174,AV,0,0,0,62,3032.1279287666234,0.1,-7.048940416449391
42.18333333333333,5,AV,2,0,0,60,522.2875039790788,0.3,-12.655
