travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.61666666666667,43,AV,1,0,0,66,968.7072844723906,0.4,-19.046666666666667
50.483333333333334,278,AV,1,0,0,69,8436.938288223368,0.9,-45.435
20.383333333333333,86,AV,1,0,0,36,1592.2311391495805,0.2,-4.076666666666667
33.35,168,AV,1,0,0,53,2964.6777926145683,0.3,-10.005
14.016666666666667,89,AV,1,0,0,18,1653.1781197118603,0.4,-5.606666666666667
15.25,22,AV,1,0,0,26,753.5670156580491,0.1,-1.5250000000000001
39.78333333333333,123,AV,1,0,0,57,2193.4249838744518,0.6,-23.869999999999997
20.2,247,AV,0,0,0,56,5354.15698790508,1.0,-20.256031229692685
16.983333333333334,255,AV,1,0,0,31,5807.233742044462,0.1,-1.6983333333333335
49.7,73,AV,1,0,0,68,1446.9812594843625,0.9,-44.730000000000004
38.71666666666667,84,AV,1,0,0,55,1581.438059619256,0.3,-11.615
17.65,47,AV,1,0,0,31,1025.7249596144625,0.8,-14.12
26.466666666666665,244,AV,1,0,0,44,5051.78348307234,0.4,-10.586666666666666
44.43333333333333,297,AV,1,0,0,64,17693.100214811147,0.1,-4.443333333333333
14.116666666666667,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4116666666666668
12.316666666666666,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4633333333333334
26.7,267,AV,1,0,0,46,7081.334819999852,0.6,-16.02
19.333333333333332,78,AV,1,0,0,36,1496.328062426438,0.2,-3.8666666666666667
26.7,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.67
38.333333333333336,282,AV,1,0,0,56,9030.678864893336,0.1,-3.833333333333334
45.25,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.525
52.05,288,AV,1,0,0,72,11515.391842589095,0.3,-15.614999999999998
17.733333333333334,145,AV,1,0,0,32,2563.744074524839,0.2,-3.546666666666667
46.833333333333336,140,AV,1,0,0,65,2478.182963693478,0.5,-23.416666666666668
46.78333333333333,41,AV,1,0,0,65,938.3100494872764,0.7,-32.74833333333333
45.75,218,AV,1,0,0,64,4164.701887555128,0.2,-9.15
39.03333333333333,93,AV,1,0,0,57,1682.490559712908,0.4,-15.613333333333333
13.083333333333334,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3083333333333336
39.416666666666664,15,AV,1,0,0,58,639.9143284368583,0.9,-35.475
13.4,239,AV,1,0,0,24,4924.983441788647,0.5,-6.7
54.5,23,AV,1,0,0,81,753.7709081553346,0.6,-32.699999999999996
41.96666666666667,256,AV,1,0,0,61,5849.7981009167725,0.4,-16.78666666666667
43.5,298,AV,1,0,0,62,19040.472291926453,0.2,-8.700000000000001
27.166666666666668,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.716666666666667
38.81666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.8816666666666673
38.63333333333333,249,AV,1,0,0,56,5480.041794665195,0.2,-7.726666666666667
43.46666666666667,107,AV,1,0,0,63,1945.516475481125,0.5,-21.733333333333334
12.833333333333334,34,AV,1,0,0,18,877.2934597877683,0.5,-6.416666666666667
31.416666666666668,9,AV,1,0,0,52,572.7967315704935,0.2,-6.283333333333334
13.416666666666666,4,AV,1,0,0,21,513.3463032142733,0.4,-5.366666666666667
40.3,72,AV,1,0,0,57,1434.4967426379471,0.6,-24.179999999999996
55.38333333333333,88,AV,1,0,0,85,1645.9523587482854,0.8,-44.30666666666667
32.35,236,AV,1,0,0,52,4717.175795221327,0.3,-9.705
46.483333333333334,182,AV,1,0,0,64,3225.188153267811,0.6,-27.89
21.516666666666666,129,AV,1,0,0,39,2335.4036410281064,0.3,-6.454999999999999
19.25,27,AV,1,0,0,32,832.3173438658397,0.3,-5.7749999999999995
41.8,138,AV,1,0,0,59,2472.005569054355,0.5,-20.9
14.883333333333333,199,AV,1,0,0,25,3456.1529418207683,0.8,-11.906666666666666
53.766666666666666,279,AV,1,0,0,80,8795.495569618428,0.1,-5.376666666666667
31.866666666666667,215,AV,1,0,0,51,4061.843573313689,0.3,-9.56
50.083333333333336,258,AV,1,0,0,73,5913.041300376779,0.3,-15.025
28.633333333333333,257,AV,1,0,0,46,5862.871835726062,0.1,-2.8633333333333333
23.333333333333332,169,AV,1,0,0,41,2965.4163440895786,0.4,-9.333333333333334
45.78333333333333,250,AV,1,0,0,65,5487.970610754926,0.9,-41.205
24.45,28,AV,1,0,0,42,844.3352662229099,0.4,-9.780000000000001
15.366666666666667,162,AV,1,0,0,26,2857.8751728516777,0.2,-3.0733333333333337
52.63333333333333,55,AV,1,0,0,77,1117.0806745336297,0.4,-21.053333333333335
39.733333333333334,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.9733333333333336
46.4,97,AV,1,0,0,65,1778.835052690156,0.6,-27.84
37.21666666666667,20,AV,1,0,0,55,742.4887258523852,0.2,-7.443333333333334
29.566666666666666,252,AV,1,0,0,49,5578.433439706214,0.2,-5.913333333333334
46.61666666666667,53,AV,1,0,0,65,1100.389953660579,0.2,-9.323333333333334
31.816666666666666,294,AV,1,0,0,51,14297.77376075636,0.4,-12.726666666666667
29.433333333333334,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.9433333333333334
16.616666666666667,7,AV,1,0,0,29,567.550811201735,0.2,-3.3233333333333337
