travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.06666666666667,43,AV,1,0,0,66,968.7072844723906,0.2,-9.213333333333335
48.9,278,AV,1,0,0,69,8436.938288223368,0.1,-4.890000000000001
19.566666666666666,86,AV,1,0,0,36,1592.2311391495805,0.4,-7.826666666666667
32.6,168,AV,1,0,0,53,2964.6777926145683,0.4,-13.040000000000001
14.033333333333333,89,AV,1,0,0,18,1653.1781197118603,1.0,-14.033333333333333
15.0,22,AV,1,0,0,26,753.5670156580491,0.1,-1.5
38.63333333333333,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.8633333333333333
36.583333333333336,247,AV,1,0,0,56,5354.15698790508,0.5,-18.291666666666668
16.2,255,AV,1,0,0,31,5807.233742044462,0.5,-8.1
47.8,73,AV,1,0,0,68,1446.9812594843625,0.3,-14.339999999999998
37.45,84,AV,1,0,0,55,1581.438059619256,0.5,-18.725
8.55,47,AV,0,0,0,31,1025.7249596144625,0.2,-2.002476065038683
25.533333333333335,244,AV,1,0,0,44,5051.78348307234,0.2,-5.106666666666667
42.96666666666667,297,AV,1,0,0,64,17693.100214811147,0.3,-12.89
14.1,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4100000000000001
12.366666666666667,80,AV,1,0,0,19,1526.0895405694364,0.8,-9.893333333333334
26.183333333333334,267,AV,1,0,0,46,7081.334819999852,0.1,-2.6183333333333336
17.95,78,AV,1,0,0,36,1496.328062426438,0.4,-7.18
15.216666666666667,151,AV,0,0,0,45,2744.8905386527767,0.2,-3.15262730909502
37.483333333333334,282,AV,1,0,0,56,9030.678864893336,0.1,-3.7483333333333335
43.7,137,AV,1,0,0,63,2446.4664131825853,0.4,-17.48
50.15,288,AV,1,0,0,72,11515.391842589095,0.2,-10.030000000000001
16.566666666666666,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6566666666666667
44.96666666666667,140,AV,1,0,0,65,2478.182963693478,0.5,-22.483333333333334
44.93333333333333,41,AV,1,0,0,65,938.3100494872764,0.1,-4.493333333333333
43.9,218,AV,1,0,0,64,4164.701887555128,0.1,-4.39
38.583333333333336,93,AV,1,0,0,57,1682.490559712908,0.4,-15.433333333333335
6.683333333333334,156,AV,0,0,0,21,2797.307504072895,0.3,-2.112245985492549
36.516666666666666,15,AV,2,0,0,58,639.9143284368583,0.2,-7.303333333333334
12.95,239,AV,1,0,0,24,4924.983441788647,0.2,-2.59
53.56666666666667,23,AV,1,0,0,81,753.7709081553346,0.1,-5.356666666666667
40.78333333333333,256,AV,1,0,0,61,5849.7981009167725,0.8,-32.626666666666665
42.15,298,AV,1,0,0,62,19040.472291926453,0.2,-8.43
