travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.3,43,AV,2,0,0,66,968.7072844723906,0.7,-30.309999999999995
41.68333333333333,278,AV,1,0,0,69,8436.938288223368,0.1,-4.168333333333333
18.333333333333332,86,AV,1,0,0,36,1592.2311391495805,0.3,-5.499999999999999
27.966666666666665,168,AV,1,0,0,53,2964.6777926145683,0.6,-16.779999999999998
13.816666666666666,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3816666666666668
24.066666666666666,22,AV,2,0,0,26,753.5670156580491,1.0,-24.066666666666666
33.53333333333333,123,AV,1,0,0,57,2193.4249838744518,0.6,-20.119999999999997
31.183333333333334,247,AV,1,0,0,56,5354.15698790508,0.2,-6.236666666666667
25.066666666666666,255,AV,2,0,0,31,5807.233742044462,0.1,-2.506666666666667
40.56666666666667,73,AV,1,0,0,68,1446.9812594843625,0.8,-32.45333333333334
32.9,84,AV,1,0,0,55,1581.438059619256,0.5,-16.45
16.0,47,AV,1,0,0,31,1025.7249596144625,0.5,-8.0
22.35,244,AV,1,0,0,44,5051.78348307234,0.1,-2.2350000000000003
38.38333333333333,297,AV,2,0,0,64,17693.100214811147,0.3,-11.514999999999999
13.733333333333333,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3733333333333333
4.966666666666667,80,AV,0,0,0,19,1526.0895405694364,0.2,-1.1899141970538591
22.95,267,AV,1,0,0,46,7081.334819999852,0.5,-11.475
16.766666666666666,78,AV,1,0,0,36,1496.328062426438,0.6,-10.059999999999999
22.983333333333334,151,AV,1,0,0,45,2744.8905386527767,0.8,-18.386666666666667
32.583333333333336,282,AV,1,0,0,56,9030.678864893336,0.2,-6.5166666666666675
43.833333333333336,137,AV,2,0,0,63,2446.4664131825853,0.4,-17.533333333333335
42.61666666666667,288,AV,1,0,0,72,11515.391842589095,0.3,-12.785
11.883333333333333,145,AV,0,0,0,32,2563.744074524839,0.1,-1.305349693500095
38.31666666666667,140,AV,1,0,0,65,2478.182963693478,0.1,-3.831666666666667
41.9,41,AV,2,0,0,65,938.3100494872764,0.1,-4.19
37.483333333333334,218,AV,1,0,0,64,4164.701887555128,0.3,-11.245
32.78333333333333,93,AV,1,0,0,57,1682.490559712908,0.4,-13.113333333333333
12.483333333333333,156,AV,1,0,0,21,2797.307504072895,0.1,-1.2483333333333333
33.0,15,AV,1,0,0,58,639.9143284368583,1.0,-33.0
6.583333333333333,239,AV,0,0,0,24,4924.983441788647,0.6,-4.0109139103807925
49.86666666666667,23,AV,2,0,0,81,753.7709081553346,0.3,-14.959999999999999
35.05,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.505
39.61666666666667,298,AV,2,0,0,62,19040.472291926453,0.2,-7.923333333333334
23.7,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.48
32.766666666666666,116,AV,1,0,0,56,2078.9202215407213,0.4,-13.106666666666667
38.55,249,AV,2,0,0,56,5480.041794665195,0.1,-3.855
36.05,107,AV,1,0,0,63,1945.516475481125,0.3,-10.815
22.533333333333335,34,AV,2,0,0,18,877.2934597877683,0.2,-4.506666666666667
30.683333333333334,9,AV,2,0,0,52,572.7967315704935,0.2,-6.136666666666667
6.666666666666667,4,AV,0,0,0,21,513.3463032142733,0.1,-1.2510674856100896
33.78333333333333,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.3783333333333334
44.75,88,AV,1,0,0,85,1645.9523587482854,0.5,-22.375
27.566666666666666,236,AV,1,0,0,52,4717.175795221327,0.6,-16.54
38.733333333333334,182,AV,1,0,0,64,3225.188153267811,0.2,-7.746666666666667
19.016666666666666,129,AV,1,0,0,39,2335.4036410281064,0.4,-7.6066666666666665
13.833333333333334,27,AV,0,0,0,32,832.3173438658397,0.4,-5.8937727765469035
41.4,138,AV,2,0,0,59,2472.005569054355,0.2,-8.28
22.683333333333334,199,AV,2,0,0,25,3456.1529418207683,0.1,-2.2683333333333335
47.65,279,AV,2,0,0,80,8795.495569618428,0.3,-14.295
26.883333333333333,215,AV,1,0,0,51,4061.843573313689,0.5,-13.441666666666666
32.38333333333333,258,AV,0,0,0,73,5913.041300376779,0.7,-22.719068646137742
25.166666666666668,257,AV,1,0,0,46,5862.871835726062,0.1,-2.516666666666667
17.066666666666666,169,AV,0,0,0,41,2965.4163440895786,0.3,-5.221166232727467
37.86666666666667,250,AV,1,0,0,65,5487.970610754926,0.4,-15.146666666666668
21.366666666666667,28,AV,1,0,0,42,844.3352662229099,1.0,-21.366666666666667
10.1,162,AV,0,0,0,26,2857.8751728516777,0.3,-3.1349730942939154
34.11666666666667,55,AV,0,0,0,77,1117.0806745336297,0.4,-13.915223814632053
33.21666666666667,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.321666666666667
38.766666666666666,97,AV,1,0,0,65,1778.835052690156,0.1,-3.876666666666667
31.4,20,AV,1,0,0,55,742.4887258523852,0.3,-9.42
25.916666666666668,252,AV,1,0,0,49,5578.433439706214,0.9,-23.325000000000003
38.8,53,AV,1,0,0,65,1100.389953660579,0.4,-15.52
27.3,294,AV,1,0,0,51,14297.77376075636,0.6,-16.38
25.466666666666665,133,AV,1,0,0,48,2392.7441380289174,0.3,-7.639999999999999
14.783333333333333,7,AV,1,0,0,29,567.550811201735,0.8,-11.826666666666668
29.4,273,AV,1,0,0,53,7958.958807233507,1.0,-29.4
30.5,112,AV,0,0,0,65,2034.664800296876,0.3,-9.297444434069055
42.483333333333334,2,AV,1,0,0,73,437.8567856598078,0.1,-4.248333333333334
19.3,52,AV,1,0,0,39,1089.3140785512585,0.1,-1.9300000000000002
22.516666666666666,38,AV,1,0,0,45,905.8209551718018,0.1,-2.2516666666666665
41.083333333333336,30,AV,1,0,0,70,850.3216016091212,0.1,-4.108333333333333
38.233333333333334,3,AV,1,0,0,65,449.0833195935783,0.4,-15.293333333333335
39.083333333333336,99,AV,1,0,0,66,1797.659883656486,0.4,-15.633333333333335
32.63333333333333,254,AV,2,0,0,51,5702.891177591027,0.5,-16.316666666666666
36.11666666666667,132,AV,1,0,0,61,2352.9451803313505,0.6,-21.669999999999998
26.116666666666667,98,AV,2,0,0,37,1782.711710770346,0.2,-5.223333333333334
20.933333333333334,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.0933333333333333
27.983333333333334,241,AV,1,0,0,53,4950.268578812107,0.1,-2.798333333333334
39.8,131,AV,2,0,0,67,2347.541384251396,0.1,-3.98
30.966666666666665,46,AV,2,0,0,43,985.8695826897422,0.1,-3.0966666666666667
35.43333333333333,225,AV,1,0,0,60,4549.070920567666,0.3,-10.629999999999999
22.8,204,AV,1,0,0,43,3742.7752140142647,0.1,-2.2800000000000002
35.46666666666667,64,AV,2,0,0,49,1261.43865123121,0.7,-24.826666666666668
27.833333333333332,164,AV,1,0,0,53,2927.9701715656583,0.4,-11.133333333333333
35.416666666666664,210,AV,2,0,0,55,3866.930621896856,0.2,-7.083333333333333
27.45,285,AV,1,0,0,52,9884.322174397852,0.2,-5.49
43.46666666666667,266,AV,1,0,0,78,6995.337061486569,0.1,-4.346666666666667
35.016666666666666,37,AV,1,0,0,60,904.859336063587,0.7,-24.511666666666663
8.333333333333334,248,AV,0,0,0,26,5434.023139443809,0.2,-1.721874381522056
42.93333333333333,165,AV,1,0,0,75,2942.323800284961,0.3,-12.879999999999999
40.56666666666667,286,AV,1,0,0,68,10721.15711953896,0.4,-16.22666666666667
30.716666666666665,155,AV,1,0,0,55,2767.495209174315,0.1,-3.0716666666666668
41.31666666666667,144,AV,1,0,0,72,2533.2754137277425,0.4,-16.526666666666667
45.03333333333333,108,AV,2,0,0,81,1963.0347272178835,0.1,-4.503333333333333
17.666666666666668,142,AV,1,0,0,37,2520.757475212996,0.1,-1.7666666666666668
46.36666666666667,44,AV,2,0,0,71,978.4447105201264,0.1,-4.636666666666667
29.516666666666666,45,AV,1,0,0,53,979.5720138781878,0.4,-11.806666666666667
20.466666666666665,128,AV,0,0,0,51,2280.385817754286,0.2,-4.224890018901321
25.483333333333334,110,AV,1,0,0,47,2015.5588757501516,0.7,-17.83833333333333
43.36666666666667,92,AV,2,0,0,66,1664.0464513081895,0.1,-4.336666666666667
18.066666666666666,268,AV,1,0,0,36,7177.938863287724,0.1,-1.8066666666666666
19.283333333333335,135,AV,1,0,0,39,2417.357356239525,0.1,-1.9283333333333337
17.233333333333334,104,AV,1,0,0,36,1900.764377468582,0.5,-8.616666666666667
14.616666666666667,299,AV,1,0,0,32,20793.30768626012,0.9,-13.155000000000001
20.283333333333335,191,AV,1,0,0,40,3301.717979419838,0.3,-6.085
28.783333333333335,192,AV,1,0,0,53,3352.9358316496982,0.2,-5.756666666666668
29.316666666666666,147,AV,1,0,0,53,2587.8859091729414,0.4,-11.726666666666667
15.233333333333333,1,AV,0,0,0,36,419.7646265090227,0.1,-2.238019567128099
42.8,54,AV,1,0,0,76,1104.4445206976068,0.2,-8.56
19.033333333333335,35,AV,1,0,0,38,877.6907461205365,0.8,-15.226666666666668
28.866666666666667,174,AV,0,0,0,62,3032.1279287666234,0.1,-2.985607083116058
36.483333333333334,5,AV,1,0,0,60,522.2875039790788,0.8,-29.186666666666667
30.2,69,AV,2,0,0,48,1373.5659577718477,0.1,-3.02
35.88333333333333,102,AV,2,0,0,45,1869.7531794209297,0.2,-7.176666666666667
16.433333333333334,189,AV,1,0,0,28,3278.222126324269,0.1,-1.6433333333333335
33.65,209,AV,1,0,0,59,3863.855435177377,0.5,-16.825
30.966666666666665,281,AV,1,0,0,54,8987.033628468456,0.3,-9.29
42.18333333333333,223,AV,1,0,0,74,4446.537177105173,0.6,-25.31
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.2,-2.3133333333333335
45.25,293,AV,2,0,0,70,13460.811009378149,0.5,-22.625
29.183333333333334,275,AV,0,0,0,63,8029.700924090037,0.9,-26.302361291888214
33.983333333333334,173,AV,0,0,0,74,3024.224513765153,0.4,-13.692532317613274
11.883333333333333,296,AV,0,0,0,31,17322.90883950548,0.2,-2.393984774311258
26.666666666666668,31,AV,2,0,0,44,859.2772315809713,0.1,-2.666666666666667
26.666666666666668,48,AV,2,0,0,28,1040.734547163155,0.1,-2.666666666666667
38.11666666666667,75,AV,1,0,0,64,1460.106853854364,0.1,-3.811666666666667
42.61666666666667,263,AV,1,0,0,74,6709.13861087917,0.3,-12.785
15.333333333333334,200,AV,1,0,0,32,3508.846318545673,0.2,-3.066666666666667
19.016666666666666,81,AV,1,0,0,37,1530.0661682302475,0.3,-5.704999999999999
29.683333333333334,202,AV,1,0,0,53,3583.4963710051925,0.1,-2.9683333333333337
32.63333333333333,150,AV,1,0,0,56,2722.266725979925,0.9,-29.37
34.93333333333333,240,AV,1,0,0,59,4934.883137056144,0.4,-13.973333333333333
36.666666666666664,146,AV,1,0,0,62,2574.4307659940623,0.5,-18.333333333333332
31.933333333333334,115,AV,1,0,0,56,2052.607856914241,0.2,-6.386666666666667
22.916666666666668,21,AV,1,0,0,45,743.7818724069466,0.1,-2.291666666666667
25.2,0,AV,1,0,0,47,417.8295094645922,0.2,-5.04
27.083333333333332,100,AV,0,0,0,60,1830.3424648913517,0.4,-10.99723708673164
27.766666666666666,160,AV,2,0,0,39,2857.6088215719105,0.5,-13.883333333333333
35.416666666666664,229,AV,1,0,0,60,4617.971391102537,0.3,-10.624999999999998
31.0,193,AV,1,0,0,55,3361.758609282253,0.6,-18.599999999999998
18.683333333333334,265,AV,0,0,0,44,6947.27484286379,0.1,-1.911515733164277
36.96666666666667,161,AV,1,0,0,62,2857.712092786687,0.1,-3.696666666666667
23.383333333333333,87,AV,1,0,0,46,1628.9397076974285,0.3,-7.015
41.21666666666667,67,AV,1,0,0,67,1323.5149786113286,0.3,-12.365
26.866666666666667,33,AV,1,0,0,50,870.7377108213431,0.1,-2.686666666666667
30.766666666666666,207,AV,2,0,0,41,3822.7735841463273,0.2,-6.153333333333333
34.18333333333333,68,AV,0,0,0,75,1365.417472605012,0.3,-10.474713022587622
33.483333333333334,49,AV,1,0,0,56,1059.8377785859489,0.3,-10.045
30.7,179,AV,1,0,0,53,3159.4556453821087,0.2,-6.140000000000001
36.15,198,AV,2,0,0,55,3427.0421228311798,0.5,-18.075
30.15,8,AV,2,0,0,45,571.0932451196882,0.2,-6.03
33.583333333333336,177,AV,1,0,0,57,3097.4575811220984,0.1,-3.358333333333334
40.8,234,AV,2,0,0,64,4705.31956239884,0.3,-12.239999999999998
13.333333333333334,154,AV,1,0,0,21,2758.442965787371,0.5,-6.666666666666667
33.75,194,AV,2,0,0,40,3368.9508766880413,0.1,-3.375
36.5,50,AV,1,0,0,63,1062.4074567339185,1.0,-36.5
23.8,178,AV,2,0,0,31,3158.0604616132755,0.3,-7.14
23.716666666666665,188,AV,2,0,0,31,3269.866339895674,0.1,-2.3716666666666666
38.4,195,AV,2,0,0,60,3387.2787239910285,0.4,-15.36
32.6,14,AV,1,0,0,55,627.4062491148882,0.2,-6.5200000000000005
17.4,65,AV,1,0,0,31,1267.69032506861,0.8,-13.92
16.666666666666668,197,AV,1,0,0,33,3414.9419898187493,0.3,-5.0
14.45,233,AV,1,0,0,28,4689.4303597647895,0.2,-2.89
13.7,139,AV,0,0,0,33,2476.7673195544394,0.3,-4.231125629214927
19.35,159,AV,1,0,0,40,2835.850686157305,0.1,-1.9350000000000003
24.5,118,AV,1,0,0,45,2108.868816674547,0.1,-2.45
38.95,39,AV,1,0,0,67,913.5589076746268,0.1,-3.8950000000000005
22.25,238,AV,1,0,0,42,4889.272753955773,0.2,-4.45
