travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.583333333333336,43,AV,1,0,0,66,968.7072844723906,0.1,-4.158333333333334
47.9,278,AV,2,0,0,69,8436.938288223368,0.4,-19.16
18.816666666666666,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.7633333333333336
29.2,168,AV,1,0,0,53,2964.6777926145683,0.9,-26.28
13.866666666666667,89,AV,1,0,0,18,1653.1781197118603,0.8,-11.093333333333334
14.466666666666667,22,AV,1,0,0,26,753.5670156580491,0.3,-4.34
34.31666666666667,123,AV,1,0,0,57,2193.4249838744518,0.7,-24.02166666666667
32.61666666666667,247,AV,1,0,0,56,5354.15698790508,0.8,-26.093333333333334
15.9,255,AV,1,0,0,31,5807.233742044462,0.5,-7.95
43.46666666666667,73,AV,1,0,0,68,1446.9812594843625,0.4,-17.386666666666667
34.25,84,AV,1,0,0,55,1581.438059619256,0.4,-13.700000000000001
16.9,47,AV,1,0,0,31,1025.7249596144625,0.6,-10.139999999999999
31.433333333333334,244,AV,2,0,0,44,5051.78348307234,0.3,-9.43
37.9,297,AV,2,0,0,64,17693.100214811147,0.5,-18.95
13.916666666666666,125,AV,1,0,0,22,2239.257430619588,0.3,-4.175
11.683333333333334,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.505
24.166666666666668,267,AV,1,0,0,46,7081.334819999852,0.3,-7.25
17.683333333333334,78,AV,1,0,0,36,1496.328062426438,0.9,-15.915000000000001
17.033333333333335,151,AV,0,0,0,45,2744.8905386527767,0.4,-6.922627309095021
34.06666666666667,282,AV,1,0,0,56,9030.678864893336,0.2,-6.813333333333334
39.5,137,AV,1,0,0,63,2446.4664131825853,0.4,-15.8
45.36666666666667,288,AV,1,0,0,72,11515.391842589095,0.4,-18.14666666666667
16.05,145,AV,1,0,0,32,2563.744074524839,0.2,-3.2100000000000004
40.6,140,AV,1,0,0,65,2478.182963693478,0.5,-20.3
40.68333333333333,41,AV,1,0,0,65,938.3100494872764,0.6,-24.409999999999997
39.35,218,AV,1,0,0,64,4164.701887555128,0.1,-3.9350000000000005
34.31666666666667,93,AV,1,0,0,57,1682.490559712908,0.1,-3.431666666666667
22.6,156,AV,2,0,0,21,2797.307504072895,0.1,-2.2600000000000002
34.81666666666667,15,AV,1,0,0,58,639.9143284368583,0.6,-20.89
12.333333333333334,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2333333333333334
32.4,23,AV,0,0,0,81,753.7709081553346,0.2,-6.877998910218192
36.7,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.340000000000001
39.2,298,AV,2,0,0,62,19040.472291926453,0.8,-31.360000000000003
24.733333333333334,70,AV,1,0,0,45,1391.0507319816634,0.5,-12.366666666666667
40.016666666666666,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.001666666666667
38.31666666666667,249,AV,2,0,0,56,5480.041794665195,0.9,-34.48500000000001
37.7,107,AV,1,0,0,63,1945.516475481125,0.3,-11.31
12.333333333333334,34,AV,1,0,0,18,877.2934597877683,0.2,-2.466666666666667
27.916666666666668,9,AV,1,0,0,52,572.7967315704935,0.3,-8.375
12.866666666666667,4,AV,1,0,0,21,513.3463032142733,0.1,-1.2866666666666668
35.68333333333333,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.136666666666667
48.833333333333336,88,AV,1,0,0,85,1645.9523587482854,0.3,-14.65
28.666666666666668,236,AV,1,0,0,52,4717.175795221327,0.2,-5.733333333333334
40.56666666666667,182,AV,1,0,0,64,3225.188153267811,0.5,-20.283333333333335
19.866666666666667,129,AV,1,0,0,39,2335.4036410281064,0.9,-17.880000000000003
17.983333333333334,27,AV,1,0,0,32,832.3173438658397,0.9,-16.185000000000002
36.96666666666667,138,AV,1,0,0,59,2472.005569054355,0.4,-14.786666666666669
6.616666666666666,199,AV,0,0,0,25,3456.1529418207683,0.1,-0.7484683808992417
47.75,279,AV,1,0,0,80,8795.495569618428,0.3,-14.325
28.3,215,AV,1,0,0,51,4061.843573313689,0.5,-14.15
44.3,258,AV,1,0,0,73,5913.041300376779,0.4,-17.72
26.316666666666666,257,AV,1,0,0,46,5862.871835726062,0.6,-15.79
21.8,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.18
39.61666666666667,250,AV,1,0,0,65,5487.970610754926,0.3,-11.885
22.783333333333335,28,AV,1,0,0,42,844.3352662229099,0.5,-11.391666666666667
23.316666666666666,162,AV,2,0,0,26,2857.8751728516777,0.8,-18.653333333333332
46.916666666666664,55,AV,1,0,0,77,1117.0806745336297,0.1,-4.691666666666666
34.86666666666667,246,AV,1,0,0,58,5158.4050556257225,0.2,-6.973333333333334
41.3,97,AV,2,0,0,65,1778.835052690156,0.3,-12.389999999999999
33.15,20,AV,1,0,0,55,742.4887258523852,0.9,-29.835
26.716666666666665,252,AV,1,0,0,49,5578.433439706214,0.1,-2.671666666666667
40.36666666666667,53,AV,1,0,0,65,1100.389953660579,0.4,-16.14666666666667
28.35,294,AV,1,0,0,51,14297.77376075636,0.9,-25.515
26.266666666666666,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.626666666666667
15.916666666666666,7,AV,1,0,0,29,567.550811201735,0.2,-3.1833333333333336
37.6,273,AV,2,0,0,53,7958.958807233507,0.2,-7.5200000000000005
39.68333333333333,112,AV,1,0,0,65,2034.664800296876,0.5,-19.841666666666665
28.933333333333334,2,AV,0,0,0,73,437.8567856598078,0.2,-6.471822201136526
20.183333333333334,52,AV,1,0,0,39,1089.3140785512585,0.4,-8.073333333333334
29.1,38,AV,2,0,0,45,905.8209551718018,0.2,-5.82
45.016666666666666,30,AV,2,0,0,70,850.3216016091212,1.0,-45.016666666666666
40.86666666666667,3,AV,1,0,0,65,449.0833195935783,0.3,-12.26
41.28333333333333,99,AV,1,0,0,66,1797.659883656486,0.5,-20.641666666666666
28.35,254,AV,1,0,0,51,5702.891177591027,0.1,-2.8350000000000004
37.85,132,AV,1,0,0,61,2352.9451803313505,0.1,-3.785
11.733333333333333,98,AV,0,0,0,37,1782.711710770346,0.1,-1.3416162913615632
