travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.433333333333334,43,AV,0,0,0,66,968.7072844723906,0.3,-7.939691074702092
44.766666666666666,278,AV,1,0,0,69,8436.938288223368,0.2,-8.953333333333333
11.883333333333333,86,AV,0,0,0,36,1592.2311391495805,0.1,-1.3767481888298987
29.333333333333332,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.9333333333333336
13.916666666666666,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3916666666666666
23.933333333333334,22,AV,2,0,0,26,753.5670156580491,0.5,-11.966666666666667
35.1,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.0200000000000005
32.86666666666667,247,AV,1,0,0,56,5354.15698790508,0.3,-9.86
24.983333333333334,255,AV,2,0,0,31,5807.233742044462,0.2,-4.996666666666667
43.61666666666667,73,AV,1,0,0,68,1446.9812594843625,0.5,-21.808333333333334
34.233333333333334,84,AV,1,0,0,55,1581.438059619256,0.3,-10.27
8.533333333333333,47,AV,0,0,0,31,1025.7249596144625,0.8,-7.11914273170535
24.066666666666666,244,AV,1,0,0,44,5051.78348307234,0.9,-21.66
39.25,297,AV,1,0,0,64,17693.100214811147,0.1,-3.9250000000000003
13.866666666666667,125,AV,1,0,0,22,2239.257430619588,0.8,-11.093333333333334
11.716666666666667,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.1716666666666666
18.533333333333335,267,AV,0,0,0,46,7081.334819999852,0.1,-1.8956982274706236
17.8,78,AV,1,0,0,36,1496.328062426438,0.4,-7.120000000000001
24.25,151,AV,1,0,0,45,2744.8905386527767,0.4,-9.700000000000001
34.266666666666666,282,AV,1,0,0,56,9030.678864893336,0.7,-23.986666666666665
39.86666666666667,137,AV,1,0,0,63,2446.4664131825853,0.5,-19.933333333333334
46.2,288,AV,1,0,0,72,11515.391842589095,0.2,-9.24
15.883333333333333,145,AV,1,0,0,32,2563.744074524839,0.2,-3.1766666666666667
40.68333333333333,140,AV,1,0,0,65,2478.182963693478,0.1,-4.068333333333333
40.733333333333334,41,AV,1,0,0,65,938.3100494872764,0.1,-4.073333333333333
41.35,218,AV,2,0,0,64,4164.701887555128,0.4,-16.540000000000003
34.55,93,AV,1,0,0,57,1682.490559712908,0.3,-10.364999999999998
12.833333333333334,156,AV,1,0,0,21,2797.307504072895,0.2,-2.566666666666667
35.2,15,AV,1,0,0,58,639.9143284368583,0.3,-10.56
12.7,239,AV,1,0,0,24,4924.983441788647,0.1,-1.27
30.616666666666667,23,AV,0,0,0,81,753.7709081553346,1.0,-31.01466557688486
36.93333333333333,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.6933333333333334
38.1,298,AV,1,0,0,62,19040.472291926453,0.6,-22.86
24.716666666666665,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.886666666666667
34.3,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.859999999999999
34.483333333333334,249,AV,1,0,0,56,5480.041794665195,0.1,-3.4483333333333337
38.06666666666667,107,AV,1,0,0,63,1945.516475481125,0.2,-7.613333333333334
6.733333333333333,34,AV,0,0,0,18,877.2934597877683,0.1,-1.015294163717929
27.966666666666665,9,AV,1,0,0,52,572.7967315704935,0.2,-5.593333333333334
13.383333333333333,4,AV,1,0,0,21,513.3463032142733,0.6,-8.03
35.8,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.16
49.266666666666666,88,AV,1,0,0,85,1645.9523587482854,0.1,-4.926666666666667
28.633333333333333,236,AV,1,0,0,52,4717.175795221327,0.2,-5.726666666666667
40.65,182,AV,1,0,0,64,3225.188153267811,0.1,-4.065
