travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.31666666666667,43,AV,1,0,0,66,968.7072844723906,0.2,-8.463333333333335
45.46666666666667,278,AV,1,0,0,69,8436.938288223368,0.6,-27.28
28.333333333333332,86,AV,2,0,0,36,1592.2311391495805,0.9,-25.5
20.383333333333333,168,AV,0,0,0,53,2964.6777926145683,0.1,-2.1395247682836485
14.0,89,AV,1,0,0,18,1653.1781197118603,0.4,-5.6000000000000005
14.533333333333333,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9066666666666667
35.68333333333333,123,AV,1,0,0,57,2193.4249838744518,0.3,-10.704999999999998
33.8,247,AV,1,0,0,56,5354.15698790508,0.8,-27.04
15.833333333333334,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5833333333333335
44.81666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.481666666666667
35.13333333333333,84,AV,1,0,0,55,1581.438059619256,0.2,-7.026666666666667
16.633333333333333,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.3266666666666667
25.0,244,AV,1,0,0,44,5051.78348307234,0.2,-5.0
40.45,297,AV,1,0,0,64,17693.100214811147,0.1,-4.045000000000001
13.683333333333334,125,AV,1,0,0,22,2239.257430619588,0.9,-12.315000000000001
12.016666666666667,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4033333333333338
15.1,267,AV,0,0,0,46,7081.334819999852,0.5,-7.59236489413729
18.216666666666665,78,AV,1,0,0,36,1496.328062426438,0.1,-1.8216666666666665
13.433333333333334,151,AV,0,0,0,45,2744.8905386527767,0.3,-4.139293975761687
38.65,282,AV,2,0,0,56,9030.678864893336,0.6,-23.189999999999998
40.53333333333333,137,AV,1,0,0,63,2446.4664131825853,0.4,-16.213333333333335
48.96666666666667,288,AV,2,0,0,72,11515.391842589095,0.4,-19.58666666666667
16.35,145,AV,1,0,0,32,2563.744074524839,0.3,-4.905
41.53333333333333,140,AV,1,0,0,65,2478.182963693478,0.7,-29.07333333333333
41.65,41,AV,2,0,0,65,938.3100494872764,0.5,-20.825
40.6,218,AV,1,0,0,64,4164.701887555128,0.3,-12.18
35.0,93,AV,1,0,0,57,1682.490559712908,0.5,-17.5
12.95,156,AV,1,0,0,21,2797.307504072895,0.3,-3.885
23.883333333333333,15,AV,0,0,0,58,639.9143284368583,0.2,-5.245479422794226
8.216666666666667,239,AV,0,0,0,24,4924.983441788647,0.2,-1.7042472437141258
49.516666666666666,23,AV,1,0,0,81,753.7709081553346,0.1,-4.951666666666667
37.766666666666666,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.776666666666667
39.4,298,AV,1,0,0,62,19040.472291926453,0.1,-3.94
25.583333333333332,70,AV,1,0,0,45,1391.0507319816634,0.5,-12.791666666666666
35.21666666666667,116,AV,1,0,0,56,2078.9202215407213,0.6,-21.13
35.38333333333333,249,AV,1,0,0,56,5480.041794665195,0.1,-3.5383333333333336
38.78333333333333,107,AV,1,0,0,63,1945.516475481125,0.6,-23.27
12.466666666666667,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2466666666666668
28.933333333333334,9,AV,1,0,0,52,572.7967315704935,0.8,-23.14666666666667
6.683333333333334,4,AV,0,0,0,21,513.3463032142733,0.2,-1.9210674856100898
36.81666666666667,72,AV,1,0,0,57,1434.4967426379471,0.3,-11.045
49.75,88,AV,1,0,0,85,1645.9523587482854,0.1,-4.9750000000000005
30.133333333333333,236,AV,1,0,0,52,4717.175795221327,0.2,-6.026666666666667
41.45,182,AV,1,0,0,64,3225.188153267811,0.4,-16.580000000000002
20.583333333333332,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.058333333333333
18.25,27,AV,1,0,0,32,832.3173438658397,0.8,-14.600000000000001
37.56666666666667,138,AV,1,0,0,59,2472.005569054355,0.1,-3.7566666666666673
22.7,199,AV,2,0,0,25,3456.1529418207683,0.1,-2.27
48.7,279,AV,1,0,0,80,8795.495569618428,0.3,-14.61
29.216666666666665,215,AV,1,0,0,51,4061.843573313689,0.1,-2.921666666666667
45.45,258,AV,1,0,0,73,5913.041300376779,0.4,-18.180000000000003
27.083333333333332,257,AV,1,0,0,46,5862.871835726062,0.5,-13.541666666666666
23.116666666666667,169,AV,1,0,0,41,2965.4163440895786,0.3,-6.935
41.016666666666666,250,AV,1,0,0,65,5487.970610754926,0.2,-8.203333333333333
23.483333333333334,28,AV,1,0,0,42,844.3352662229099,0.4,-9.393333333333334
10.116666666666667,162,AV,0,0,0,26,2857.8751728516777,0.3,-3.139973094293916
47.5,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.5
35.45,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.5450000000000004
41.71666666666667,97,AV,1,0,0,65,1778.835052690156,0.3,-12.515
34.03333333333333,20,AV,1,0,0,55,742.4887258523852,0.2,-6.806666666666667
18.533333333333335,252,AV,0,0,0,49,5578.433439706214,0.3,-5.613778538946913
41.483333333333334,53,AV,1,0,0,65,1100.389953660579,0.1,-4.148333333333333
18.666666666666668,294,AV,0,0,0,51,14297.77376075636,0.2,-3.7543156208572435
27.15,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.43
15.733333333333333,7,AV,1,0,0,29,567.550811201735,0.1,-1.5733333333333333
32.13333333333333,273,AV,1,0,0,53,7958.958807233507,0.3,-9.639999999999999
40.61666666666667,112,AV,1,0,0,65,2034.664800296876,0.6,-24.37
46.5,2,AV,1,0,0,73,437.8567856598078,0.1,-4.65
20.566666666666666,52,AV,1,0,0,39,1089.3140785512585,0.1,-2.0566666666666666
13.433333333333334,38,AV,0,0,0,45,905.8209551718018,0.1,-1.6745246115734143
