travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.53333333333333,43,AV,1,0,0,66,968.7072844723906,0.4,-14.613333333333333
38.88333333333333,278,AV,1,0,0,69,8436.938288223368,0.8,-31.10666666666667
18.45,86,AV,1,0,0,36,1592.2311391495805,0.7,-12.915
27.433333333333334,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.7433333333333336
13.916666666666666,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.175
24.083333333333332,22,AV,2,0,0,26,753.5670156580491,0.5,-12.041666666666666
39.53333333333333,123,AV,2,0,0,57,2193.4249838744518,0.3,-11.86
30.616666666666667,247,AV,1,0,0,56,5354.15698790508,0.5,-15.308333333333334
25.033333333333335,255,AV,2,0,0,31,5807.233742044462,0.6,-15.02
38.083333333333336,73,AV,1,0,0,68,1446.9812594843625,0.1,-3.8083333333333336
31.95,84,AV,1,0,0,55,1581.438059619256,0.9,-28.755
16.516666666666666,47,AV,1,0,0,31,1025.7249596144625,0.4,-6.6066666666666665
22.133333333333333,244,AV,1,0,0,44,5051.78348307234,0.2,-4.426666666666667
38.21666666666667,297,AV,2,0,0,64,17693.100214811147,0.1,-3.821666666666667
24.216666666666665,125,AV,2,0,0,22,2239.257430619588,1.0,-24.216666666666665
11.716666666666667,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.1716666666666666
22.433333333333334,267,AV,1,0,0,46,7081.334819999852,1.0,-22.433333333333334
23.316666666666666,78,AV,2,0,0,36,1496.328062426438,0.3,-6.995
18.75,151,AV,0,0,0,45,2744.8905386527767,0.7,-13.234293975761688
38.6,282,AV,2,0,0,56,9030.678864893336,0.2,-7.720000000000001
35.766666666666666,137,AV,1,0,0,63,2446.4664131825853,1.0,-35.766666666666666
43.2,288,AV,0,0,0,72,11515.391842589095,0.2,-8.66605208785779
16.083333333333332,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6083333333333334
37.85,140,AV,0,0,0,65,2478.182963693478,0.4,-15.261056437073105
41.85,41,AV,2,0,0,65,938.3100494872764,0.9,-37.665
35.516666666666666,218,AV,1,0,0,64,4164.701887555128,0.4,-14.206666666666667
29.133333333333333,93,AV,0,0,0,57,1682.490559712908,0.3,-8.918307092582552
12.85,156,AV,1,0,0,21,2797.307504072895,0.2,-2.5700000000000003
29.033333333333335,15,AV,0,0,0,58,639.9143284368583,0.1,-3.3721460894608932
8.183333333333334,239,AV,0,0,0,24,4924.983441788647,0.1,-0.8792472437141258
44.8,23,AV,0,0,0,81,753.7709081553346,0.1,-4.877998910218191
33.15,256,AV,1,0,0,61,5849.7981009167725,0.3,-9.944999999999999
33.88333333333333,298,AV,1,0,0,62,19040.472291926453,0.5,-16.941666666666666
23.066666666666666,70,AV,1,0,0,45,1391.0507319816634,0.2,-4.613333333333333
31.983333333333334,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.396666666666667
27.35,249,AV,0,0,0,56,5480.041794665195,0.6,-16.46474410802707
33.983333333333334,107,AV,1,0,0,63,1945.516475481125,0.2,-6.796666666666667
22.683333333333334,34,AV,2,0,0,18,877.2934597877683,0.4,-9.073333333333334
25.833333333333332,9,AV,1,0,0,52,572.7967315704935,0.3,-7.749999999999999
6.683333333333334,4,AV,0,0,0,21,513.3463032142733,0.4,-3.2577341522767567
30.983333333333334,72,AV,0,0,0,57,1434.4967426379471,0.6,-18.79913257666122
42.266666666666666,88,AV,1,0,0,85,1645.9523587482854,0.5,-21.133333333333333
27.033333333333335,236,AV,1,0,0,52,4717.175795221327,1.0,-27.033333333333335
36.516666666666666,182,AV,1,0,0,64,3225.188153267811,0.6,-21.91
18.316666666666666,129,AV,1,0,0,39,2335.4036410281064,0.4,-7.326666666666667
29.65,27,AV,2,0,0,32,832.3173438658397,0.4,-11.86
33.5,138,AV,1,0,0,59,2472.005569054355,0.1,-3.35
13.883333333333333,199,AV,1,0,0,25,3456.1529418207683,1.0,-13.883333333333333
41.21666666666667,279,AV,1,0,0,80,8795.495569618428,0.1,-4.121666666666667
26.0,215,AV,1,0,0,51,4061.843573313689,0.3,-7.8
38.916666666666664,258,AV,1,0,0,73,5913.041300376779,0.1,-3.8916666666666666
34.516666666666666,257,AV,2,0,0,46,5862.871835726062,0.3,-10.354999999999999
30.666666666666668,169,AV,2,0,0,41,2965.4163440895786,0.1,-3.066666666666667
35.78333333333333,250,AV,1,0,0,65,5487.970610754926,0.4,-14.313333333333333
20.433333333333334,28,AV,1,0,0,42,844.3352662229099,0.1,-2.0433333333333334
14.616666666666667,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.461666666666667
40.583333333333336,55,AV,1,0,0,77,1117.0806745336297,0.2,-8.116666666666667
31.183333333333334,246,AV,1,0,0,58,5158.4050556257225,0.6,-18.71
36.18333333333333,97,AV,1,0,0,65,1778.835052690156,0.1,-3.618333333333333
38.7,20,AV,2,0,0,55,742.4887258523852,0.5,-19.35
20.366666666666667,252,AV,0,0,0,49,5578.433439706214,0.1,-2.0904452056135794
39.483333333333334,53,AV,0,0,0,65,1100.389953660579,0.1,-4.220963957597045
26.433333333333334,294,AV,1,0,0,51,14297.77376075636,0.1,-2.6433333333333335
20.366666666666667,133,AV,0,0,0,48,2392.7441380289174,0.1,-2.162045722133555
15.466666666666667,7,AV,1,0,0,29,567.550811201735,0.4,-6.186666666666667
28.833333333333332,273,AV,1,0,0,53,7958.958807233507,0.2,-5.766666666666667
35.483333333333334,112,AV,1,0,0,65,2034.664800296876,0.1,-3.548333333333334
39.95,2,AV,1,0,0,73,437.8567856598078,0.3,-11.985000000000001
