travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.36666666666667,43,AV,1,0,0,66,968.7072844723906,0.2,-9.273333333333333
48.96666666666667,278,AV,1,0,0,69,8436.938288223368,0.1,-4.896666666666667
20.716666666666665,86,AV,1,0,0,36,1592.2311391495805,0.2,-4.1433333333333335
18.666666666666668,168,AV,0,0,0,53,2964.6777926145683,0.1,-1.9678581016169818
14.033333333333333,89,AV,1,0,0,18,1653.1781197118603,0.6,-8.42
15.15,22,AV,1,0,0,26,753.5670156580491,0.5,-7.575
39.55,123,AV,1,0,0,57,2193.4249838744518,0.8,-31.64
20.233333333333334,247,AV,0,0,0,56,5354.15698790508,0.1,-2.079364563026018
16.7,255,AV,1,0,0,31,5807.233742044462,0.4,-6.68
48.2,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.82
41.53333333333333,84,AV,2,0,0,55,1581.438059619256,0.2,-8.306666666666667
17.8,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7800000000000002
26.733333333333334,244,AV,1,0,0,44,5051.78348307234,0.1,-2.673333333333334
43.516666666666666,297,AV,1,0,0,64,17693.100214811147,0.2,-8.703333333333333
14.116666666666667,125,AV,1,0,0,22,2239.257430619588,0.2,-2.8233333333333337
12.3,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2300000000000002
27.35,267,AV,1,0,0,46,7081.334819999852,0.2,-5.470000000000001
19.15,78,AV,1,0,0,36,1496.328062426438,0.1,-1.915
27.466666666666665,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.493333333333333
38.43333333333333,282,AV,1,0,0,56,9030.678864893336,0.4,-15.373333333333333
23.85,137,AV,0,0,0,63,2446.4664131825853,0.2,-4.8926258404298855
50.11666666666667,288,AV,1,0,0,72,11515.391842589095,0.3,-15.035
16.983333333333334,145,AV,1,0,0,32,2563.744074524839,0.2,-3.396666666666667
45.9,140,AV,1,0,0,65,2478.182963693478,0.2,-9.18
45.05,41,AV,1,0,0,65,938.3100494872764,0.4,-18.02
44.666666666666664,218,AV,1,0,0,64,4164.701887555128,0.9,-40.199999999999996
39.1,93,AV,1,0,0,57,1682.490559712908,0.2,-7.82
13.05,156,AV,1,0,0,21,2797.307504072895,0.2,-2.6100000000000003
39.46666666666667,15,AV,1,0,0,58,639.9143284368583,0.2,-7.893333333333334
13.05,239,AV,1,0,0,24,4924.983441788647,0.1,-1.3050000000000002
53.266666666666666,23,AV,1,0,0,81,753.7709081553346,0.1,-5.326666666666667
41.733333333333334,256,AV,1,0,0,61,5849.7981009167725,0.1,-4.173333333333334
43.21666666666667,298,AV,1,0,0,62,19040.472291926453,0.1,-4.321666666666667
27.4,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.74
38.5,116,AV,1,0,0,56,2078.9202215407213,0.4,-15.4
38.61666666666667,249,AV,1,0,0,56,5480.041794665195,0.2,-7.723333333333334
43.233333333333334,107,AV,1,0,0,63,1945.516475481125,0.1,-4.323333333333333
12.833333333333334,34,AV,1,0,0,18,877.2934597877683,0.3,-3.85
32.05,9,AV,1,0,0,52,572.7967315704935,0.1,-3.205
13.5,4,AV,1,0,0,21,513.3463032142733,0.4,-5.4
40.0,72,AV,1,0,0,57,1434.4967426379471,0.2,-8.0
54.05,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.405
33.016666666666666,236,AV,1,0,0,52,4717.175795221327,0.1,-3.3016666666666667
45.766666666666666,182,AV,1,0,0,64,3225.188153267811,0.5,-22.883333333333333
21.766666666666666,129,AV,1,0,0,39,2335.4036410281064,0.5,-10.883333333333333
18.9,27,AV,1,0,0,32,832.3173438658397,0.1,-1.89
41.516666666666666,138,AV,1,0,0,59,2472.005569054355,0.1,-4.151666666666666
14.516666666666667,199,AV,1,0,0,25,3456.1529418207683,0.5,-7.258333333333334
52.81666666666667,279,AV,1,0,0,80,8795.495569618428,0.1,-5.281666666666667
31.866666666666667,215,AV,1,0,0,51,4061.843573313689,0.4,-12.746666666666668
48.86666666666667,258,AV,1,0,0,73,5913.041300376779,0.2,-9.773333333333333
29.766666666666666,257,AV,1,0,0,46,5862.871835726062,0.2,-5.953333333333333
23.9,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.78
