travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.833333333333336,43,AV,1,0,0,66,968.7072844723906,0.1,-4.583333333333334
48.36666666666667,278,AV,1,0,0,69,8436.938288223368,0.5,-24.183333333333334
19.8,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.9800000000000002
32.733333333333334,168,AV,1,0,0,53,2964.6777926145683,0.5,-16.366666666666667
13.933333333333334,89,AV,1,0,0,18,1653.1781197118603,0.6,-8.36
15.083333333333334,22,AV,1,0,0,26,753.5670156580491,0.1,-1.5083333333333335
38.4,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.68
36.583333333333336,247,AV,1,0,0,56,5354.15698790508,0.1,-3.6583333333333337
8.383333333333333,255,AV,0,0,0,31,5807.233742044462,0.3,-2.5666597081030154
47.68333333333333,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.7683333333333335
22.333333333333332,84,AV,0,0,0,55,1581.438059619256,0.8,-18.056367425526755
17.333333333333332,47,AV,1,0,0,31,1025.7249596144625,0.8,-13.866666666666667
26.166666666666668,244,AV,1,0,0,44,5051.78348307234,0.3,-7.85
42.71666666666667,297,AV,1,0,0,64,17693.100214811147,0.8,-34.17333333333334
14.283333333333333,125,AV,1,0,0,22,2239.257430619588,1.0,-14.283333333333333
12.35,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.235
26.75,267,AV,1,0,0,46,7081.334819999852,0.3,-8.025
11.516666666666667,78,AV,0,0,0,36,1496.328062426438,0.2,-2.503824126450935
26.266666666666666,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.253333333333334
37.916666666666664,282,AV,1,0,0,56,9030.678864893336,0.2,-7.583333333333333
43.333333333333336,137,AV,1,0,0,63,2446.4664131825853,0.2,-8.666666666666668
49.61666666666667,288,AV,1,0,0,72,11515.391842589095,0.3,-14.885
16.683333333333334,145,AV,1,0,0,32,2563.744074524839,0.4,-6.673333333333334
45.11666666666667,140,AV,1,0,0,65,2478.182963693478,0.3,-13.535
44.5,41,AV,1,0,0,65,938.3100494872764,0.2,-8.9
43.86666666666667,218,AV,1,0,0,64,4164.701887555128,0.2,-8.773333333333333
38.4,93,AV,1,0,0,57,1682.490559712908,0.1,-3.84
