travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.65,43,AV,1,0,0,66,968.7072844723906,0.1,-4.665
49.733333333333334,278,AV,1,0,0,69,8436.938288223368,0.4,-19.893333333333334
19.9,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.99
33.2,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.3200000000000003
13.783333333333333,89,AV,1,0,0,18,1653.1781197118603,1.0,-13.783333333333333
14.866666666666667,22,AV,1,0,0,26,753.5670156580491,0.1,-1.4866666666666668
39.666666666666664,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.966666666666667
37.583333333333336,247,AV,1,0,0,56,5354.15698790508,0.4,-15.033333333333335
16.316666666666666,255,AV,1,0,0,31,5807.233742044462,1.0,-16.316666666666666
48.63333333333333,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.726666666666667
41.81666666666667,84,AV,2,0,0,55,1581.438059619256,0.5,-20.908333333333335
17.416666666666668,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.483333333333334
25.983333333333334,244,AV,1,0,0,44,5051.78348307234,0.9,-23.385
43.78333333333333,297,AV,1,0,0,64,17693.100214811147,0.1,-4.378333333333333
13.833333333333334,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3833333333333335
12.133333333333333,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4266666666666667
26.7,267,AV,1,0,0,46,7081.334819999852,0.2,-5.34
18.633333333333333,78,AV,1,0,0,36,1496.328062426438,0.1,-1.8633333333333333
26.216666666666665,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.243333333333333
38.38333333333333,282,AV,1,0,0,56,9030.678864893336,0.4,-15.353333333333333
43.75,137,AV,2,0,0,63,2446.4664131825853,0.3,-13.125
51.333333333333336,288,AV,1,0,0,72,11515.391842589095,0.1,-5.133333333333334
16.583333333333332,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6583333333333332
45.666666666666664,140,AV,1,0,0,65,2478.182963693478,0.2,-9.133333333333333
45.55,41,AV,1,0,0,65,938.3100494872764,0.9,-40.995
44.68333333333333,218,AV,1,0,0,64,4164.701887555128,1.0,-44.68333333333333
39.083333333333336,93,AV,1,0,0,57,1682.490559712908,0.1,-3.9083333333333337
6.683333333333334,156,AV,0,0,0,21,2797.307504072895,0.1,-0.7755793188258824
39.766666666666666,15,AV,1,0,0,58,639.9143284368583,0.1,-3.9766666666666666
12.683333333333334,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2683333333333335
54.35,23,AV,1,0,0,81,753.7709081553346,0.2,-10.870000000000001
41.9,256,AV,1,0,0,61,5849.7981009167725,0.3,-12.569999999999999
23.85,298,AV,0,0,0,62,19040.472291926453,0.1,-2.400755911691708
26.666666666666668,70,AV,1,0,0,45,1391.0507319816634,0.5,-13.333333333333334
39.03333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.9033333333333333
38.733333333333334,249,AV,1,0,0,56,5480.041794665195,0.1,-3.8733333333333335
25.25,107,AV,0,0,0,63,1945.516475481125,0.6,-15.304200698776302
12.833333333333334,34,AV,1,0,0,18,877.2934597877683,1.0,-12.833333333333334
31.15,9,AV,1,0,0,52,572.7967315704935,0.2,-6.23
13.25,4,AV,1,0,0,21,513.3463032142733,0.2,-2.6500000000000004
40.166666666666664,72,AV,1,0,0,57,1434.4967426379471,0.2,-8.033333333333333
55.06666666666667,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.506666666666668
32.3,236,AV,1,0,0,52,4717.175795221327,0.1,-3.23
45.63333333333333,182,AV,1,0,0,64,3225.188153267811,0.4,-18.253333333333334
20.783333333333335,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.156666666666667
18.45,27,AV,1,0,0,32,832.3173438658397,1.0,-18.45
41.833333333333336,138,AV,1,0,0,59,2472.005569054355,0.5,-20.916666666666668
13.8,199,AV,1,0,0,25,3456.1529418207683,0.4,-5.5200000000000005
54.0,279,AV,1,0,0,80,8795.495569618428,0.6,-32.4
31.083333333333332,215,AV,1,0,0,51,4061.843573313689,0.6,-18.65
50.0,258,AV,1,0,0,73,5913.041300376779,0.4,-20.0
28.366666666666667,257,AV,1,0,0,46,5862.871835726062,0.4,-11.346666666666668
23.533333333333335,169,AV,1,0,0,41,2965.4163440895786,0.3,-7.0600000000000005
44.95,250,AV,1,0,0,65,5487.970610754926,0.6,-26.970000000000002
24.716666666666665,28,AV,1,0,0,42,844.3352662229099,0.1,-2.4716666666666667
14.5,162,AV,1,0,0,26,2857.8751728516777,0.2,-2.9000000000000004
52.85,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.57
39.81666666666667,246,AV,1,0,0,58,5158.4050556257225,0.5,-19.908333333333335
45.75,97,AV,1,0,0,65,1778.835052690156,0.1,-4.575
37.75,20,AV,1,0,0,55,742.4887258523852,0.1,-3.7750000000000004
29.816666666666666,252,AV,1,0,0,49,5578.433439706214,0.6,-17.89
46.18333333333333,53,AV,1,0,0,65,1100.389953660579,0.8,-36.946666666666665
31.9,294,AV,1,0,0,51,14297.77376075636,0.1,-3.19
29.366666666666667,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.873333333333334
16.066666666666666,7,AV,1,0,0,29,567.550811201735,0.5,-8.033333333333333
34.63333333333333,273,AV,1,0,0,53,7958.958807233507,0.1,-3.4633333333333334
39.25,112,AV,2,0,0,65,2034.664800296876,0.2,-7.8500000000000005
51.11666666666667,2,AV,1,0,0,73,437.8567856598078,0.1,-5.111666666666667
22.05,52,AV,1,0,0,39,1089.3140785512585,0.1,-2.205
25.633333333333333,38,AV,1,0,0,45,905.8209551718018,0.1,-2.5633333333333335
49.516666666666666,30,AV,1,0,0,70,850.3216016091212,0.3,-14.854999999999999
45.93333333333333,3,AV,1,0,0,65,449.0833195935783,0.1,-4.593333333333333
47.0,99,AV,1,0,0,66,1797.659883656486,0.2,-9.4
31.283333333333335,254,AV,1,0,0,51,5702.891177591027,0.2,-6.256666666666668
43.53333333333333,132,AV,1,0,0,61,2352.9451803313505,0.3,-13.059999999999999
20.0,98,AV,1,0,0,37,1782.711710770346,0.3,-6.0
24.133333333333333,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.4133333333333336
33.3,241,AV,1,0,0,53,4950.268578812107,0.1,-3.33
46.7,131,AV,1,0,0,67,2347.541384251396,0.5,-23.35
24.9,46,AV,1,0,0,43,985.8695826897422,0.2,-4.98
42.31666666666667,225,AV,1,0,0,60,4549.070920567666,0.1,-4.231666666666667
15.316666666666666,204,AV,0,0,0,43,3742.7752140142647,0.3,-4.675154426286862
30.666666666666668,64,AV,1,0,0,49,1261.43865123121,0.1,-3.066666666666667
32.983333333333334,164,AV,1,0,0,53,2927.9701715656583,0.3,-9.895
36.28333333333333,210,AV,1,0,0,55,3866.930621896856,0.2,-7.256666666666667
32.81666666666667,285,AV,1,0,0,52,9884.322174397852,0.3,-9.845
53.666666666666664,266,AV,1,0,0,78,6995.337061486569,0.8,-42.93333333333334
39.666666666666664,37,AV,2,0,0,60,904.859336063587,0.3,-11.899999999999999
13.833333333333334,248,AV,1,0,0,26,5434.023139443809,0.1,-1.3833333333333335
51.9,165,AV,1,0,0,75,2942.323800284961,0.5,-25.95
48.68333333333333,286,AV,1,0,0,68,10721.15711953896,0.2,-9.736666666666666
36.833333333333336,155,AV,1,0,0,55,2767.495209174315,0.2,-7.366666666666667
49.9,144,AV,1,0,0,72,2533.2754137277425,0.2,-9.98
52.96666666666667,108,AV,1,0,0,81,1963.0347272178835,0.1,-5.296666666666667
20.166666666666668,142,AV,1,0,0,37,2520.757475212996,0.5,-10.083333333333334
50.06666666666667,44,AV,1,0,0,71,978.4447105201264,0.2,-10.013333333333335
34.75,45,AV,1,0,0,53,979.5720138781878,0.2,-6.95
32.733333333333334,128,AV,1,0,0,51,2280.385817754286,0.1,-3.2733333333333334
28.783333333333335,110,AV,1,0,0,47,2015.5588757501516,0.9,-25.905
47.15,92,AV,1,0,0,66,1664.0464513081895,0.2,-9.43
19.866666666666667,268,AV,1,0,0,36,7177.938863287724,0.3,-5.96
21.6,135,AV,1,0,0,39,2417.357356239525,0.3,-6.48
19.9,104,AV,1,0,0,36,1900.764377468582,0.3,-5.97
16.366666666666667,299,AV,1,0,0,32,20793.30768626012,0.3,-4.91
22.416666666666668,191,AV,1,0,0,40,3301.717979419838,0.1,-2.2416666666666667
34.0,192,AV,1,0,0,53,3352.9358316496982,0.1,-3.4000000000000004
34.56666666666667,147,AV,1,0,0,53,2587.8859091729414,0.4,-13.826666666666668
20.133333333333333,1,AV,1,0,0,36,419.7646265090227,0.4,-8.053333333333333
52.35,54,AV,1,0,0,76,1104.4445206976068,0.1,-5.235
11.733333333333333,35,AV,0,0,0,38,877.6907461205365,0.3,-3.8618060419641242
42.733333333333334,174,AV,1,0,0,62,3032.1279287666234,0.1,-4.273333333333333
42.833333333333336,5,AV,1,0,0,60,522.2875039790788,0.3,-12.85
28.15,69,AV,1,0,0,48,1373.5659577718477,0.1,-2.815
27.95,102,AV,1,0,0,45,1869.7531794209297,0.2,-5.59
16.8,189,AV,1,0,0,28,3278.222126324269,0.9,-15.120000000000001
39.93333333333333,209,AV,1,0,0,59,3863.855435177377,0.4,-15.973333333333333
36.583333333333336,281,AV,1,0,0,54,8987.033628468456,0.2,-7.316666666666667
51.416666666666664,223,AV,1,0,0,74,4446.537177105173,0.6,-30.849999999999998
11.55,176,AV,1,0,0,2,3064.640983136323,0.1,-1.155
49.63333333333333,293,AV,1,0,0,70,13460.811009378149,0.6,-29.779999999999998
44.733333333333334,275,AV,1,0,0,63,8029.700924090037,0.1,-4.473333333333334
50.61666666666667,173,AV,1,0,0,74,3024.224513765153,0.4,-20.24666666666667
16.083333333333332,296,AV,1,0,0,31,17322.90883950548,0.1,-1.6083333333333334
24.766666666666666,31,AV,1,0,0,44,859.2772315809713,0.3,-7.43
15.65,48,AV,1,0,0,28,1040.734547163155,0.4,-6.260000000000001
46.31666666666667,75,AV,1,0,0,64,1460.106853854364,0.1,-4.631666666666667
51.38333333333333,263,AV,1,0,0,74,6709.13861087917,0.3,-15.415
17.083333333333332,200,AV,1,0,0,32,3508.846318545673,0.2,-3.4166666666666665
21.333333333333332,81,AV,1,0,0,37,1530.0661682302475,0.9,-19.2
35.21666666666667,202,AV,1,0,0,53,3583.4963710051925,0.1,-3.521666666666667
38.43333333333333,150,AV,1,0,0,56,2722.266725979925,0.5,-19.216666666666665
41.71666666666667,240,AV,1,0,0,59,4934.883137056144,0.4,-16.686666666666667
43.93333333333333,146,AV,1,0,0,62,2574.4307659940623,0.2,-8.786666666666667
37.35,115,AV,1,0,0,56,2052.607856914241,0.2,-7.470000000000001
26.633333333333333,21,AV,1,0,0,45,743.7818724069466,0.5,-13.316666666666666
28.933333333333334,0,AV,1,0,0,47,417.8295094645922,0.2,-5.786666666666667
41.1,100,AV,1,0,0,60,1830.3424648913517,0.2,-8.22
27.766666666666666,160,AV,2,0,0,39,2857.6088215719105,0.4,-11.106666666666667
43.233333333333334,229,AV,1,0,0,60,4617.971391102537,0.1,-4.323333333333333
36.65,193,AV,1,0,0,55,3361.758609282253,0.2,-7.33
24.916666666666668,265,AV,1,0,0,44,6947.27484286379,0.4,-9.966666666666669
44.28333333333333,161,AV,1,0,0,62,2857.712092786687,0.1,-4.428333333333334
27.216666666666665,87,AV,1,0,0,46,1628.9397076974285,0.8,-21.773333333333333
49.233333333333334,67,AV,1,0,0,67,1323.5149786113286,0.1,-4.923333333333334
30.866666666666667,33,AV,1,0,0,50,870.7377108213431,0.3,-9.26
24.266666666666666,207,AV,1,0,0,41,3822.7735841463273,0.1,-2.4266666666666667
52.483333333333334,68,AV,1,0,0,75,1365.417472605012,0.2,-10.496666666666668
39.6,49,AV,1,0,0,56,1059.8377785859489,0.5,-19.8
36.25,179,AV,1,0,0,53,3159.4556453821087,0.3,-10.875
37.38333333333333,198,AV,1,0,0,55,3427.0421228311798,0.1,-3.7383333333333333
26.216666666666665,8,AV,1,0,0,45,571.0932451196882,0.5,-13.108333333333333
39.7,177,AV,1,0,0,57,3097.4575811220984,0.3,-11.91
44.9,234,AV,1,0,0,64,4705.31956239884,0.3,-13.469999999999999
13.55,154,AV,1,0,0,21,2758.442965787371,0.5,-6.775
24.316666666666666,194,AV,1,0,0,40,3368.9508766880413,0.2,-4.863333333333333
43.93333333333333,50,AV,1,0,0,63,1062.4074567339185,0.3,-13.179999999999998
16.066666666666666,178,AV,1,0,0,31,3158.0604616132755,0.1,-1.6066666666666667
16.216666666666665,188,AV,1,0,0,31,3269.866339895674,0.1,-1.6216666666666666
41.733333333333334,195,AV,1,0,0,60,3387.2787239910285,0.9,-37.56
20.366666666666667,14,AV,0,0,0,55,627.4062491148882,0.3,-6.588159088187637
18.316666666666666,65,AV,1,0,0,31,1267.69032506861,0.4,-7.326666666666667
17.933333333333334,197,AV,1,0,0,33,3414.9419898187493,0.4,-7.173333333333334
15.183333333333334,233,AV,1,0,0,28,4689.4303597647895,1.0,-15.183333333333334
18.55,139,AV,1,0,0,33,2476.7673195544394,0.1,-1.8550000000000002
22.5,159,AV,1,0,0,40,2835.850686157305,0.4,-9.0
15.366666666666667,118,AV,0,0,0,45,2108.868816674547,0.4,-6.288923025918575
47.05,39,AV,1,0,0,67,913.5589076746268,0.9,-42.345
24.8,238,AV,1,0,0,42,4889.272753955773,0.8,-19.840000000000003
25.25,85,AV,1,0,0,43,1587.6148581174584,0.2,-5.050000000000001
