travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.3,43,AV,0,0,0,66,968.7072844723906,0.5,-12.959691074702093
43.78333333333333,278,AV,1,0,0,69,8436.938288223368,0.2,-8.756666666666666
10.116666666666667,86,AV,0,0,0,36,1592.2311391495805,0.5,-5.2467481888298995
29.366666666666667,168,AV,1,0,0,53,2964.6777926145683,0.4,-11.746666666666668
13.85,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.77
14.75,22,AV,1,0,0,26,753.5670156580491,0.4,-5.9
34.11666666666667,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.411666666666667
22.0,247,AV,0,0,0,56,5354.15698790508,0.2,-4.456031229692685
25.033333333333335,255,AV,2,0,0,31,5807.233742044462,0.3,-7.51
42.766666666666666,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.276666666666666
41.68333333333333,84,AV,2,0,0,55,1581.438059619256,0.2,-8.336666666666666
16.666666666666668,47,AV,1,0,0,31,1025.7249596144625,0.7,-11.666666666666666
24.316666666666666,244,AV,1,0,0,44,5051.78348307234,0.3,-7.295
37.93333333333333,297,AV,1,0,0,64,17693.100214811147,0.1,-3.793333333333333
13.733333333333333,125,AV,1,0,0,22,2239.257430619588,0.5,-6.866666666666666
4.966666666666667,80,AV,0,0,0,19,1526.0895405694364,0.5,-2.679914197053859
24.6,267,AV,1,0,0,46,7081.334819999852,0.7,-17.22
17.383333333333333,78,AV,1,0,0,36,1496.328062426438,0.2,-3.4766666666666666
13.433333333333334,151,AV,0,0,0,45,2744.8905386527767,0.3,-4.139293975761687
32.766666666666666,282,AV,1,0,0,56,9030.678864893336,0.4,-13.106666666666667
38.75,137,AV,1,0,0,63,2446.4664131825853,0.2,-7.75
45.083333333333336,288,AV,1,0,0,72,11515.391842589095,0.2,-9.016666666666667
25.1,145,AV,2,0,0,32,2563.744074524839,0.6,-15.06
40.25,140,AV,1,0,0,65,2478.182963693478,0.2,-8.05
39.8,41,AV,1,0,0,65,938.3100494872764,0.3,-11.94
38.81666666666667,218,AV,1,0,0,64,4164.701887555128,0.3,-11.645000000000001
33.71666666666667,93,AV,1,0,0,57,1682.490559712908,0.1,-3.371666666666667
22.683333333333334,156,AV,2,0,0,21,2797.307504072895,0.6,-13.61
33.733333333333334,15,AV,1,0,0,58,639.9143284368583,0.2,-6.746666666666667
12.45,239,AV,1,0,0,24,4924.983441788647,0.1,-1.245
30.616666666666667,23,AV,0,0,0,81,753.7709081553346,0.2,-6.521332243551526
36.333333333333336,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.2666666666666675
37.21666666666667,298,AV,1,0,0,62,19040.472291926453,0.2,-7.443333333333334
32.96666666666667,70,AV,2,0,0,45,1391.0507319816634,0.4,-13.186666666666667
33.483333333333334,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.696666666666667
33.3,249,AV,1,0,0,56,5480.041794665195,0.1,-3.33
36.9,107,AV,1,0,0,63,1945.516475481125,0.1,-3.69
12.533333333333333,34,AV,1,0,0,18,877.2934597877683,0.6,-7.52
27.6,9,AV,1,0,0,52,572.7967315704935,0.2,-5.5200000000000005
12.633333333333333,4,AV,1,0,0,21,513.3463032142733,0.1,-1.2633333333333334
34.93333333333333,72,AV,1,0,0,57,1434.4967426379471,0.2,-6.986666666666666
30.633333333333333,88,AV,0,0,0,85,1645.9523587482854,0.2,-6.3089319663914685
28.966666666666665,236,AV,1,0,0,52,4717.175795221327,0.3,-8.69
40.2,182,AV,1,0,0,64,3225.188153267811,0.4,-16.080000000000002
19.45,129,AV,1,0,0,39,2335.4036410281064,0.2,-3.89
29.616666666666667,27,AV,2,0,0,32,832.3173438658397,0.1,-2.961666666666667
36.083333333333336,138,AV,1,0,0,59,2472.005569054355,0.4,-14.433333333333335
13.866666666666667,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.3866666666666667
47.3,279,AV,1,0,0,80,8795.495569618428,0.3,-14.19
27.75,215,AV,1,0,0,51,4061.843573313689,0.4,-11.100000000000001
44.06666666666667,258,AV,1,0,0,73,5913.041300376779,0.6,-26.44
26.016666666666666,257,AV,1,0,0,46,5862.871835726062,0.1,-2.6016666666666666
22.033333333333335,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.406666666666667
39.8,250,AV,1,0,0,65,5487.970610754926,0.1,-3.98
22.533333333333335,28,AV,1,0,0,42,844.3352662229099,0.1,-2.2533333333333334
23.4,162,AV,2,0,0,26,2857.8751728516777,0.7,-16.38
46.583333333333336,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.316666666666668
33.766666666666666,246,AV,1,0,0,58,5158.4050556257225,0.5,-16.883333333333333
41.25,97,AV,2,0,0,65,1778.835052690156,0.1,-4.125
38.43333333333333,20,AV,2,0,0,55,742.4887258523852,0.1,-3.8433333333333333
26.133333333333333,252,AV,1,0,0,49,5578.433439706214,0.2,-5.226666666666667
40.166666666666664,53,AV,1,0,0,65,1100.389953660579,0.4,-16.066666666666666
28.266666666666666,294,AV,1,0,0,51,14297.77376075636,0.8,-22.613333333333333
25.416666666666668,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.541666666666667
15.783333333333333,7,AV,1,0,0,29,567.550811201735,0.2,-3.1566666666666667
18.733333333333334,273,AV,0,0,0,53,7958.958807233507,0.1,-1.9110267059548056
39.85,112,AV,1,0,0,65,2034.664800296876,0.3,-11.955
45.11666666666667,2,AV,1,0,0,73,437.8567856598078,0.1,-4.511666666666667
20.1,52,AV,1,0,0,39,1089.3140785512585,0.5,-10.05
29.0,38,AV,2,0,0,45,905.8209551718018,0.1,-2.9000000000000004
43.583333333333336,30,AV,1,0,0,70,850.3216016091212,0.9,-39.225
40.45,3,AV,1,0,0,65,449.0833195935783,0.2,-8.090000000000002
40.96666666666667,99,AV,1,0,0,66,1797.659883656486,0.6,-24.580000000000002
16.883333333333333,254,AV,0,0,0,51,5702.891177591027,0.1,-1.7409382298073923
40.28333333333333,132,AV,2,0,0,61,2352.9451803313505,0.3,-12.084999999999999
18.466666666666665,98,AV,1,0,0,37,1782.711710770346,0.1,-1.8466666666666667
30.8,111,AV,2,0,0,41,2022.4315636845977,0.3,-9.24
29.233333333333334,241,AV,1,0,0,53,4950.268578812107,0.4,-11.693333333333335
40.166666666666664,131,AV,1,0,0,67,2347.541384251396,0.3,-12.049999999999999
23.316666666666666,46,AV,1,0,0,43,985.8695826897422,0.4,-9.326666666666666
36.45,225,AV,1,0,0,60,4549.070920567666,0.3,-10.935
24.333333333333332,204,AV,1,0,0,43,3742.7752140142647,0.1,-2.4333333333333336
27.683333333333334,64,AV,1,0,0,49,1261.43865123121,0.6,-16.61
29.0,164,AV,1,0,0,53,2927.9701715656583,0.2,-5.800000000000001
35.78333333333333,210,AV,2,0,0,55,3866.930621896856,0.2,-7.156666666666666
28.516666666666666,285,AV,1,0,0,52,9884.322174397852,0.2,-5.703333333333333
47.083333333333336,266,AV,1,0,0,78,6995.337061486569,0.7,-32.958333333333336
36.11666666666667,37,AV,1,0,0,60,904.859336063587,0.3,-10.834999999999999
13.983333333333333,248,AV,1,0,0,26,5434.023139443809,0.6,-8.389999999999999
45.733333333333334,165,AV,1,0,0,75,2942.323800284961,0.4,-18.293333333333333
42.88333333333333,286,AV,1,0,0,68,10721.15711953896,0.2,-8.576666666666666
31.883333333333333,155,AV,1,0,0,55,2767.495209174315,0.6,-19.13
27.083333333333332,144,AV,0,0,0,72,2533.2754137277425,0.6,-16.36842376015427
46.85,108,AV,1,0,0,81,1963.0347272178835,1.0,-46.85
