travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.6,43,AV,1,0,0,66,968.7072844723906,0.1,-4.66
49.31666666666667,278,AV,1,0,0,69,8436.938288223368,0.2,-9.863333333333335
20.383333333333333,86,AV,1,0,0,36,1592.2311391495805,0.3,-6.114999999999999
33.71666666666667,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.743333333333334
14.1,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.8200000000000003
15.3,22,AV,1,0,0,26,753.5670156580491,0.2,-3.0600000000000005
38.96666666666667,123,AV,1,0,0,57,2193.4249838744518,0.8,-31.173333333333336
35.78333333333333,247,AV,2,0,0,56,5354.15698790508,0.5,-17.891666666666666
16.716666666666665,255,AV,1,0,0,31,5807.233742044462,0.4,-6.6866666666666665
48.516666666666666,73,AV,1,0,0,68,1446.9812594843625,0.3,-14.555
38.333333333333336,84,AV,1,0,0,55,1581.438059619256,0.3,-11.5
17.85,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7850000000000001
27.0,244,AV,1,0,0,44,5051.78348307234,0.2,-5.4
43.7,297,AV,1,0,0,64,17693.100214811147,0.2,-8.74
14.133333333333333,125,AV,1,0,0,22,2239.257430619588,0.4,-5.653333333333333
12.35,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.235
27.333333333333332,267,AV,1,0,0,46,7081.334819999852,0.1,-2.7333333333333334
19.5,78,AV,1,0,0,36,1496.328062426438,0.1,-1.9500000000000002
27.2,151,AV,1,0,0,45,2744.8905386527767,0.3,-8.16
38.11666666666667,282,AV,1,0,0,56,9030.678864893336,0.4,-15.246666666666668
44.88333333333333,137,AV,1,0,0,63,2446.4664131825853,0.2,-8.976666666666667
50.93333333333333,288,AV,1,0,0,72,11515.391842589095,0.9,-45.839999999999996
16.916666666666668,145,AV,1,0,0,32,2563.744074524839,0.2,-3.3833333333333337
45.766666666666666,140,AV,1,0,0,65,2478.182963693478,0.4,-18.30666666666667
45.35,41,AV,1,0,0,65,938.3100494872764,0.4,-18.14
44.68333333333333,218,AV,1,0,0,64,4164.701887555128,0.4,-17.87333333333333
39.333333333333336,93,AV,1,0,0,57,1682.490559712908,0.3,-11.8
13.1,156,AV,1,0,0,21,2797.307504072895,0.2,-2.62
38.833333333333336,15,AV,1,0,0,58,639.9143284368583,0.1,-3.8833333333333337
13.3,239,AV,1,0,0,24,4924.983441788647,0.2,-2.66
54.15,23,AV,1,0,0,81,753.7709081553346,0.2,-10.83
41.7,256,AV,1,0,0,61,5849.7981009167725,0.1,-4.170000000000001
23.716666666666665,298,AV,0,0,0,62,19040.472291926453,0.6,-14.245755911691706
33.03333333333333,70,AV,2,0,0,45,1391.0507319816634,0.1,-3.3033333333333332
22.166666666666668,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.360972348477614
38.516666666666666,249,AV,1,0,0,56,5480.041794665195,0.3,-11.555
42.78333333333333,107,AV,1,0,0,63,1945.516475481125,0.1,-4.278333333333333
12.833333333333334,34,AV,1,0,0,18,877.2934597877683,0.2,-2.566666666666667
32.016666666666666,9,AV,1,0,0,52,572.7967315704935,0.5,-16.008333333333333
13.5,4,AV,1,0,0,21,513.3463032142733,0.1,-1.35
39.56666666666667,72,AV,1,0,0,57,1434.4967426379471,0.8,-31.653333333333336
55.05,88,AV,1,0,0,85,1645.9523587482854,0.4,-22.02
33.15,236,AV,1,0,0,52,4717.175795221327,1.0,-33.15
45.733333333333334,182,AV,1,0,0,64,3225.188153267811,0.2,-9.146666666666667
21.85,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.37
19.366666666666667,27,AV,1,0,0,32,832.3173438658397,0.3,-5.81
41.65,138,AV,1,0,0,59,2472.005569054355,0.2,-8.33
14.883333333333333,199,AV,1,0,0,25,3456.1529418207683,0.6,-8.93
53.7,279,AV,1,0,0,80,8795.495569618428,0.3,-16.11
31.65,215,AV,1,0,0,51,4061.843573313689,0.2,-6.33
49.583333333333336,258,AV,1,0,0,73,5913.041300376779,0.3,-14.875
29.316666666666666,257,AV,1,0,0,46,5862.871835726062,0.4,-11.726666666666667
24.266666666666666,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.8533333333333335
45.35,250,AV,1,0,0,65,5487.970610754926,0.3,-13.605
25.083333333333332,28,AV,1,0,0,42,844.3352662229099,0.5,-12.541666666666666
15.416666666666666,162,AV,1,0,0,26,2857.8751728516777,0.2,-3.0833333333333335
52.516666666666666,55,AV,1,0,0,77,1117.0806745336297,0.1,-5.251666666666667
39.56666666666667,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.913333333333334
45.833333333333336,97,AV,1,0,0,65,1778.835052690156,0.6,-27.5
37.63333333333333,20,AV,1,0,0,55,742.4887258523852,0.2,-7.526666666666667
16.75,252,AV,0,0,0,49,5578.433439706214,0.3,-5.078778538946912
45.63333333333333,53,AV,1,0,0,65,1100.389953660579,0.4,-18.253333333333334
32.18333333333333,294,AV,1,0,0,51,14297.77376075636,0.6,-19.31
29.8,133,AV,1,0,0,48,2392.7441380289174,0.5,-14.9
16.65,7,AV,1,0,0,29,567.550811201735,0.5,-8.325
35.18333333333333,273,AV,1,0,0,53,7958.958807233507,0.2,-7.036666666666666
25.15,112,AV,0,0,0,65,2034.664800296876,0.2,-5.177444434069056
50.93333333333333,2,AV,1,0,0,73,437.8567856598078,0.4,-20.373333333333335
22.05,52,AV,1,0,0,39,1089.3140785512585,0.3,-6.615
26.716666666666665,38,AV,1,0,0,45,905.8209551718018,0.4,-10.686666666666667
49.43333333333333,30,AV,1,0,0,70,850.3216016091212,0.8,-39.54666666666667
46.0,3,AV,1,0,0,65,449.0833195935783,0.5,-23.0
46.983333333333334,99,AV,1,0,0,66,1797.659883656486,0.1,-4.698333333333333
32.15,254,AV,1,0,0,51,5702.891177591027,0.5,-16.075
43.2,132,AV,1,0,0,61,2352.9451803313505,0.7,-30.24
20.433333333333334,98,AV,1,0,0,37,1782.711710770346,1.0,-20.433333333333334
24.75,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.475
33.75,241,AV,1,0,0,53,4950.268578812107,0.2,-6.75
46.666666666666664,131,AV,1,0,0,67,2347.541384251396,0.2,-9.333333333333334
26.2,46,AV,1,0,0,43,985.8695826897422,0.5,-13.1
41.65,225,AV,1,0,0,60,4549.070920567666,0.1,-4.165
26.85,204,AV,1,0,0,43,3742.7752140142647,0.2,-5.370000000000001
31.216666666666665,64,AV,1,0,0,49,1261.43865123121,0.3,-9.364999999999998
33.63333333333333,164,AV,1,0,0,53,2927.9701715656583,0.1,-3.3633333333333333
36.333333333333336,210,AV,1,0,0,55,3866.930621896856,0.1,-3.6333333333333337
32.68333333333333,285,AV,1,0,0,52,9884.322174397852,0.8,-26.146666666666665
53.35,266,AV,1,0,0,78,6995.337061486569,0.1,-5.335000000000001
39.88333333333333,37,AV,2,0,0,60,904.859336063587,0.4,-15.953333333333333
14.916666666666666,248,AV,1,0,0,26,5434.023139443809,0.5,-7.458333333333333
51.71666666666667,165,AV,1,0,0,75,2942.323800284961,0.4,-20.686666666666667
44.65,286,AV,2,0,0,68,10721.15711953896,0.1,-4.465
36.233333333333334,155,AV,1,0,0,55,2767.495209174315,0.6,-21.74
28.9,144,AV,0,0,0,72,2533.2754137277425,0.1,-3.008423760154269
52.75,108,AV,1,0,0,81,1963.0347272178835,0.3,-15.825
20.683333333333334,142,AV,1,0,0,37,2520.757475212996,0.2,-4.136666666666667
50.083333333333336,44,AV,1,0,0,71,978.4447105201264,0.2,-10.016666666666667
36.983333333333334,45,AV,2,0,0,53,979.5720138781878,0.1,-3.6983333333333337
33.11666666666667,128,AV,1,0,0,51,2280.385817754286,0.4,-13.246666666666668
29.25,110,AV,1,0,0,47,2015.5588757501516,0.8,-23.400000000000002
46.733333333333334,92,AV,1,0,0,66,1664.0464513081895,0.6,-28.04
20.266666666666666,268,AV,1,0,0,36,7177.938863287724,0.1,-2.026666666666667
22.166666666666668,135,AV,1,0,0,39,2417.357356239525,0.3,-6.65
20.116666666666667,104,AV,1,0,0,36,1900.764377468582,0.2,-4.023333333333333
16.783333333333335,299,AV,1,0,0,32,20793.30768626012,0.3,-5.035
23.3,191,AV,1,0,0,40,3301.717979419838,0.1,-2.33
34.53333333333333,192,AV,1,0,0,53,3352.9358316496982,0.4,-13.813333333333333
34.9,147,AV,1,0,0,53,2587.8859091729414,0.1,-3.49
20.583333333333332,1,AV,1,0,0,36,419.7646265090227,0.2,-4.116666666666666
51.95,54,AV,1,0,0,76,1104.4445206976068,0.4,-20.78
21.8,35,AV,1,0,0,38,877.6907461205365,0.5,-10.9
42.36666666666667,174,AV,1,0,0,62,3032.1279287666234,0.4,-16.94666666666667
43.166666666666664,5,AV,1,0,0,60,522.2875039790788,0.8,-34.53333333333333
29.483333333333334,69,AV,1,0,0,48,1373.5659577718477,0.1,-2.9483333333333337
28.85,102,AV,1,0,0,45,1869.7531794209297,0.4,-11.540000000000001
8.65,189,AV,0,0,0,28,3278.222126324269,0.5,-4.416513017861416
39.766666666666666,209,AV,1,0,0,59,3863.855435177377,0.1,-3.9766666666666666
35.61666666666667,281,AV,1,0,0,54,8987.033628468456,0.8,-28.493333333333336
50.96666666666667,223,AV,1,0,0,74,4446.537177105173,0.2,-10.193333333333335
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.1,-1.1566666666666667
49.3,293,AV,1,0,0,70,13460.811009378149,1.0,-49.3
44.61666666666667,275,AV,1,0,0,63,8029.700924090037,0.4,-17.846666666666668
50.583333333333336,173,AV,1,0,0,74,3024.224513765153,0.2,-10.116666666666667
16.883333333333333,296,AV,1,0,0,31,17322.90883950548,0.2,-3.376666666666667
25.25,31,AV,1,0,0,44,859.2772315809713,0.4,-10.100000000000001
16.316666666666666,48,AV,1,0,0,28,1040.734547163155,0.4,-6.526666666666667
45.45,75,AV,1,0,0,64,1460.106853854364,0.3,-13.635
51.0,263,AV,1,0,0,74,6709.13861087917,0.3,-15.299999999999999
17.5,200,AV,1,0,0,32,3508.846318545673,0.6,-10.5
21.783333333333335,81,AV,1,0,0,37,1530.0661682302475,0.3,-6.535
18.65,202,AV,0,0,0,53,3583.4963710051925,0.2,-3.813717121196874
38.28333333333333,150,AV,1,0,0,56,2722.266725979925,0.1,-3.828333333333333
41.38333333333333,240,AV,1,0,0,59,4934.883137056144,0.1,-4.138333333333334
43.666666666666664,146,AV,1,0,0,62,2574.4307659940623,0.1,-4.366666666666666
37.43333333333333,115,AV,1,0,0,56,2052.607856914241,0.1,-3.743333333333333
27.3,21,AV,1,0,0,45,743.7818724069466,0.4,-10.920000000000002
29.7,0,AV,1,0,0,47,417.8295094645922,0.6,-17.82
40.8,100,AV,1,0,0,60,1830.3424648913517,0.5,-20.4
22.5,160,AV,1,0,0,39,2857.6088215719105,0.2,-4.5
42.05,229,AV,1,0,0,60,4617.971391102537,0.1,-4.205
36.55,193,AV,1,0,0,55,3361.758609282253,0.3,-10.964999999999998
26.616666666666667,265,AV,1,0,0,44,6947.27484286379,0.1,-2.661666666666667
43.93333333333333,161,AV,1,0,0,62,2857.712092786687,0.1,-4.3933333333333335
27.833333333333332,87,AV,1,0,0,46,1628.9397076974285,0.1,-2.783333333333333
49.166666666666664,67,AV,1,0,0,67,1323.5149786113286,0.9,-44.25
31.416666666666668,33,AV,1,0,0,50,870.7377108213431,0.4,-12.566666666666668
24.8,207,AV,1,0,0,41,3822.7735841463273,0.7,-17.36
52.45,68,AV,1,0,0,75,1365.417472605012,0.5,-26.225
39.45,49,AV,1,0,0,56,1059.8377785859489,0.6,-23.67
36.266666666666666,179,AV,1,0,0,53,3159.4556453821087,0.1,-3.626666666666667
37.483333333333334,198,AV,1,0,0,55,3427.0421228311798,0.6,-22.49
27.116666666666667,8,AV,1,0,0,45,571.0932451196882,0.2,-5.423333333333334
39.61666666666667,177,AV,1,0,0,57,3097.4575811220984,0.3,-11.885
40.666666666666664,234,AV,2,0,0,64,4705.31956239884,0.2,-8.133333333333333
13.85,154,AV,1,0,0,21,2758.442965787371,0.2,-2.77
24.983333333333334,194,AV,1,0,0,40,3368.9508766880413,0.1,-2.4983333333333335
43.483333333333334,50,AV,1,0,0,63,1062.4074567339185,0.2,-8.696666666666667
8.416666666666666,178,AV,0,0,0,31,3158.0604616132755,0.1,-0.9366616813747597
16.583333333333332,188,AV,1,0,0,31,3269.866339895674,0.3,-4.975
41.68333333333333,195,AV,1,0,0,60,3387.2787239910285,0.1,-4.168333333333333
20.45,14,AV,0,0,0,55,627.4062491148882,0.2,-4.568159088187636
18.766666666666666,65,AV,1,0,0,31,1267.69032506861,0.8,-15.013333333333334
18.683333333333334,197,AV,1,0,0,33,3414.9419898187493,0.9,-16.815
15.833333333333334,233,AV,1,0,0,28,4689.4303597647895,0.3,-4.75
19.033333333333335,139,AV,1,0,0,33,2476.7673195544394,0.4,-7.613333333333334
22.733333333333334,159,AV,1,0,0,40,2835.850686157305,0.1,-2.2733333333333334
28.766666666666666,118,AV,1,0,0,45,2108.868816674547,0.2,-5.753333333333334
46.63333333333333,39,AV,1,0,0,67,913.5589076746268,0.1,-4.663333333333333
26.116666666666667,238,AV,1,0,0,42,4889.272753955773,0.2,-5.223333333333334
26.35,85,AV,1,0,0,43,1587.6148581174584,0.4,-10.540000000000001
29.166666666666668,126,AV,1,0,0,45,2241.037238818388,0.4,-11.666666666666668
28.166666666666668,11,AV,1,0,0,45,597.1498506777683,0.1,-2.816666666666667
37.083333333333336,149,AV,2,0,0,53,2622.7149314101284,0.6,-22.25
23.316666666666666,186,AV,1,0,0,40,3251.3322332141274,0.2,-4.663333333333333
28.683333333333334,36,AV,1,0,0,46,881.2906222289953,0.3,-8.605
19.133333333333333,18,AV,1,0,0,32,727.2326469992182,0.6,-11.479999999999999
35.86666666666667,245,AV,1,0,0,54,5144.150368411208,0.2,-7.173333333333334
18.533333333333335,220,AV,1,0,0,32,4200.245935785981,0.2,-3.706666666666667
14.9,214,AV,0,0,0,46,4034.238052294327,0.3,-4.544363484779829
22.966666666666665,230,AV,1,0,0,39,4639.089550420253,1.0,-22.966666666666665
42.68333333333333,227,AV,1,0,0,60,4559.760277629775,0.4,-17.073333333333334
30.1,59,AV,1,0,0,48,1194.3606142611325,0.1,-3.0100000000000002
19.566666666666666,12,AV,1,0,0,35,610.4868582393152,0.2,-3.9133333333333336
17.316666666666666,264,AV,1,0,0,32,6918.069898529506,0.2,-3.4633333333333334
39.6,127,AV,1,0,0,58,2271.53748778668,0.2,-7.920000000000001
31.55,185,AV,1,0,0,49,3245.380745418587,0.6,-18.93
