travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.083333333333336,43,AV,1,0,0,66,968.7072844723906,0.4,-16.833333333333336
44.75,278,AV,1,0,0,69,8436.938288223368,0.1,-4.4750000000000005
10.116666666666667,86,AV,0,0,0,36,1592.2311391495805,0.6,-6.258414855496566
30.216666666666665,168,AV,1,0,0,53,2964.6777926145683,0.4,-12.086666666666666
14.066666666666666,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.4066666666666667
14.516666666666667,22,AV,1,0,0,26,753.5670156580491,0.1,-1.4516666666666669
35.5,123,AV,1,0,0,57,2193.4249838744518,0.3,-10.65
35.65,247,AV,2,0,0,56,5354.15698790508,0.3,-10.694999999999999
25.1,255,AV,2,0,0,31,5807.233742044462,1.0,-25.1
43.96666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.396666666666667
34.666666666666664,84,AV,1,0,0,55,1581.438059619256,0.2,-6.933333333333334
16.466666666666665,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6466666666666665
31.466666666666665,244,AV,2,0,0,44,5051.78348307234,0.7,-22.026666666666664
39.81666666666667,297,AV,1,0,0,64,17693.100214811147,0.8,-31.85333333333334
13.883333333333333,125,AV,1,0,0,22,2239.257430619588,0.2,-2.776666666666667
12.116666666666667,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.635
24.383333333333333,267,AV,1,0,0,46,7081.334819999852,0.1,-2.4383333333333335
17.75,78,AV,1,0,0,36,1496.328062426438,0.2,-3.5500000000000003
24.25,151,AV,1,0,0,45,2744.8905386527767,0.9,-21.825
34.65,282,AV,1,0,0,56,9030.678864893336,0.2,-6.93
41.0,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.1000000000000005
46.35,288,AV,1,0,0,72,11515.391842589095,0.5,-23.175
25.166666666666668,145,AV,2,0,0,32,2563.744074524839,0.5,-12.583333333333334
41.68333333333333,140,AV,1,0,0,65,2478.182963693478,0.3,-12.504999999999999
41.75,41,AV,2,0,0,65,938.3100494872764,0.2,-8.35
40.733333333333334,218,AV,1,0,0,64,4164.701887555128,0.4,-16.293333333333333
34.983333333333334,93,AV,1,0,0,57,1682.490559712908,0.5,-17.491666666666667
12.733333333333333,156,AV,1,0,0,21,2797.307504072895,0.3,-3.8199999999999994
35.8,15,AV,1,0,0,58,639.9143284368583,1.0,-35.8
19.716666666666665,239,AV,2,0,0,24,4924.983441788647,0.1,-1.9716666666666667
49.11666666666667,23,AV,1,0,0,81,753.7709081553346,0.2,-9.823333333333334
37.8,256,AV,1,0,0,61,5849.7981009167725,0.3,-11.339999999999998
39.1,298,AV,1,0,0,62,19040.472291926453,0.3,-11.73
