travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.483333333333334,43,AV,1,0,0,66,968.7072844723906,0.5,-23.241666666666667
49.78333333333333,278,AV,1,0,0,69,8436.938288223368,0.3,-14.934999999999999
21.0,86,AV,1,0,0,36,1592.2311391495805,0.4,-8.4
34.15,168,AV,1,0,0,53,2964.6777926145683,0.8,-27.32
14.0,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.4000000000000001
15.55,22,AV,1,0,0,26,753.5670156580491,0.3,-4.665
40.15,123,AV,1,0,0,57,2193.4249838744518,0.2,-8.03
38.28333333333333,247,AV,1,0,0,56,5354.15698790508,0.1,-3.828333333333333
17.2,255,AV,1,0,0,31,5807.233742044462,0.3,-5.159999999999999
48.95,73,AV,1,0,0,68,1446.9812594843625,0.6,-29.37
20.566666666666666,84,AV,0,0,0,55,1581.438059619256,0.3,-6.35970075886009
17.95,47,AV,1,0,0,31,1025.7249596144625,0.3,-5.385
27.233333333333334,244,AV,1,0,0,44,5051.78348307234,0.3,-8.17
43.6,297,AV,1,0,0,64,17693.100214811147,0.1,-4.36
14.05,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4050000000000002
12.25,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.45
27.683333333333334,267,AV,1,0,0,46,7081.334819999852,0.2,-5.536666666666667
19.733333333333334,78,AV,1,0,0,36,1496.328062426438,0.2,-3.946666666666667
13.566666666666666,151,AV,0,0,0,45,2744.8905386527767,0.1,-1.4659606424283536
39.166666666666664,282,AV,1,0,0,56,9030.678864893336,0.2,-7.833333333333333
43.68333333333333,137,AV,2,0,0,63,2446.4664131825853,0.3,-13.104999999999999
51.18333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-5.118333333333333
17.5,145,AV,1,0,0,32,2563.744074524839,0.2,-3.5
45.983333333333334,140,AV,1,0,0,65,2478.182963693478,0.1,-4.598333333333334
45.6,41,AV,1,0,0,65,938.3100494872764,0.6,-27.36
44.75,218,AV,1,0,0,64,4164.701887555128,0.1,-4.4750000000000005
39.56666666666667,93,AV,1,0,0,57,1682.490559712908,0.2,-7.913333333333334
13.016666666666667,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3016666666666667
22.0,15,AV,0,0,0,58,639.9143284368583,0.3,-7.068812756127559
13.366666666666667,239,AV,1,0,0,24,4924.983441788647,0.2,-2.673333333333334
54.233333333333334,23,AV,1,0,0,81,753.7709081553346,0.2,-10.846666666666668
42.4,256,AV,1,0,0,61,5849.7981009167725,0.2,-8.48
43.06666666666667,298,AV,1,0,0,62,19040.472291926453,0.6,-25.84
28.1,70,AV,1,0,0,45,1391.0507319816634,0.5,-14.05
39.666666666666664,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.966666666666667
39.416666666666664,249,AV,1,0,0,56,5480.041794665195,0.2,-7.883333333333333
43.166666666666664,107,AV,1,0,0,63,1945.516475481125,0.2,-8.633333333333333
12.75,34,AV,1,0,0,18,877.2934597877683,0.3,-3.8249999999999997
32.43333333333333,9,AV,1,0,0,52,572.7967315704935,0.1,-3.243333333333333
13.366666666666667,4,AV,1,0,0,21,513.3463032142733,0.7,-9.356666666666666
41.18333333333333,72,AV,1,0,0,57,1434.4967426379471,0.1,-4.118333333333333
54.483333333333334,88,AV,1,0,0,85,1645.9523587482854,0.4,-21.793333333333337
33.36666666666667,236,AV,1,0,0,52,4717.175795221327,0.1,-3.336666666666667
46.13333333333333,182,AV,1,0,0,64,3225.188153267811,0.4,-18.453333333333333
22.466666666666665,129,AV,1,0,0,39,2335.4036410281064,0.6,-13.479999999999999
19.533333333333335,27,AV,1,0,0,32,832.3173438658397,0.5,-9.766666666666667
42.38333333333333,138,AV,1,0,0,59,2472.005569054355,0.3,-12.715
14.866666666666667,199,AV,1,0,0,25,3456.1529418207683,0.6,-8.92
52.9,279,AV,1,0,0,80,8795.495569618428,0.2,-10.58
32.18333333333333,215,AV,1,0,0,51,4061.843573313689,0.3,-9.655
49.233333333333334,258,AV,1,0,0,73,5913.041300376779,0.3,-14.77
29.8,257,AV,1,0,0,46,5862.871835726062,0.1,-2.9800000000000004
24.6,169,AV,1,0,0,41,2965.4163440895786,0.3,-7.38
45.7,250,AV,1,0,0,65,5487.970610754926,0.1,-4.57
25.5,28,AV,1,0,0,42,844.3352662229099,0.1,-2.5500000000000003
15.433333333333334,162,AV,1,0,0,26,2857.8751728516777,0.4,-6.173333333333334
51.6,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.32
40.68333333333333,246,AV,1,0,0,58,5158.4050556257225,0.2,-8.136666666666667
45.65,97,AV,1,0,0,65,1778.835052690156,0.4,-18.26
38.81666666666667,20,AV,1,0,0,55,742.4887258523852,0.5,-19.408333333333335
30.616666666666667,252,AV,1,0,0,49,5578.433439706214,0.5,-15.308333333333334
46.016666666666666,53,AV,1,0,0,65,1100.389953660579,0.6,-27.61
33.0,294,AV,1,0,0,51,14297.77376075636,0.5,-16.5
29.966666666666665,133,AV,1,0,0,48,2392.7441380289174,0.5,-14.983333333333333
16.766666666666666,7,AV,1,0,0,29,567.550811201735,0.1,-1.6766666666666667
35.85,273,AV,1,0,0,53,7958.958807233507,0.1,-3.5850000000000004
45.733333333333334,112,AV,1,0,0,65,2034.664800296876,0.5,-22.866666666666667
51.21666666666667,2,AV,1,0,0,73,437.8567856598078,1.0,-51.21666666666667
11.666666666666666,52,AV,0,0,0,39,1089.3140785512585,0.9,-10.775402664765874
26.666666666666668,38,AV,1,0,0,45,905.8209551718018,0.1,-2.666666666666667
