travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,43,AV,1,0,0,66,968.7072844723906,0.6,-25.06
44.18333333333333,278,AV,1,0,0,69,8436.938288223368,0.3,-13.254999999999999
19.383333333333333,86,AV,1,0,0,36,1592.2311391495805,1.0,-19.383333333333333
34.1,168,AV,2,0,0,53,2964.6777926145683,0.4,-13.64
13.8,89,AV,1,0,0,18,1653.1781197118603,0.9,-12.420000000000002
14.933333333333334,22,AV,1,0,0,26,753.5670156580491,0.6,-8.959999999999999
34.15,123,AV,1,0,0,57,2193.4249838744518,0.9,-30.735
23.9,247,AV,0,0,0,56,5354.15698790508,0.1,-2.4460312296926845
8.333333333333334,255,AV,0,0,0,31,5807.233742044462,0.4,-3.3849930414363496
45.9,73,AV,2,0,0,68,1446.9812594843625,0.2,-9.18
24.1,84,AV,0,0,0,55,1581.438059619256,1.0,-24.28970075886009
17.416666666666668,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.483333333333334
24.6,244,AV,1,0,0,44,5051.78348307234,0.2,-4.920000000000001
38.86666666666667,297,AV,1,0,0,64,17693.100214811147,0.4,-15.546666666666667
13.816666666666666,125,AV,1,0,0,22,2239.257430619588,0.9,-12.435
12.183333333333334,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.873333333333334
24.783333333333335,267,AV,1,0,0,46,7081.334819999852,0.5,-12.391666666666667
18.416666666666668,78,AV,1,0,0,36,1496.328062426438,0.1,-1.8416666666666668
15.2,151,AV,0,0,0,45,2744.8905386527767,0.2,-3.1492939757616867
38.483333333333334,282,AV,2,0,0,56,9030.678864893336,0.3,-11.545
39.6,137,AV,1,0,0,63,2446.4664131825853,0.3,-11.88
45.4,288,AV,1,0,0,72,11515.391842589095,0.5,-22.7
16.716666666666665,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6716666666666666
40.88333333333333,140,AV,1,0,0,65,2478.182963693478,0.4,-16.353333333333335
41.63333333333333,41,AV,2,0,0,65,938.3100494872764,0.3,-12.49
39.333333333333336,218,AV,1,0,0,64,4164.701887555128,0.4,-15.733333333333334
34.15,93,AV,1,0,0,57,1682.490559712908,0.2,-6.83
13.183333333333334,156,AV,1,0,0,21,2797.307504072895,0.6,-7.91
34.5,15,AV,1,0,0,58,639.9143284368583,0.5,-17.25
19.733333333333334,239,AV,2,0,0,24,4924.983441788647,0.2,-3.946666666666667
48.15,23,AV,1,0,0,81,753.7709081553346,0.4,-19.26
36.96666666666667,256,AV,1,0,0,61,5849.7981009167725,0.3,-11.09
39.333333333333336,298,AV,2,0,0,62,19040.472291926453,0.6,-23.6
32.8,70,AV,2,0,0,45,1391.0507319816634,0.3,-9.839999999999998
40.11666666666667,116,AV,2,0,0,56,2078.9202215407213,0.3,-12.035
33.583333333333336,249,AV,1,0,0,56,5480.041794665195,0.1,-3.358333333333334
37.81666666666667,107,AV,1,0,0,63,1945.516475481125,0.2,-7.563333333333334
22.566666666666666,34,AV,2,0,0,18,877.2934597877683,0.4,-9.026666666666667
20.366666666666667,9,AV,0,0,0,52,572.7967315704935,0.1,-2.5604126719510547
13.366666666666667,4,AV,1,0,0,21,513.3463032142733,0.1,-1.336666666666667
35.166666666666664,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.5166666666666666
48.4,88,AV,1,0,0,85,1645.9523587482854,0.5,-24.2
29.2,236,AV,1,0,0,52,4717.175795221327,0.1,-2.92
40.55,182,AV,1,0,0,64,3225.188153267811,0.4,-16.22
20.533333333333335,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.106666666666667
29.533333333333335,27,AV,2,0,0,32,832.3173438658397,0.5,-14.766666666666667
36.56666666666667,138,AV,1,0,0,59,2472.005569054355,0.1,-3.656666666666667
14.55,199,AV,1,0,0,25,3456.1529418207683,0.5,-7.275
47.0,279,AV,1,0,0,80,8795.495569618428,0.2,-9.4
28.3,215,AV,1,0,0,51,4061.843573313689,0.3,-8.49
43.81666666666667,258,AV,1,0,0,73,5913.041300376779,0.5,-21.908333333333335
26.55,257,AV,1,0,0,46,5862.871835726062,0.2,-5.3100000000000005
11.8,169,AV,0,0,0,41,2965.4163440895786,0.1,-1.2811662327274669
39.63333333333333,250,AV,1,0,0,65,5487.970610754926,0.1,-3.9633333333333334
23.0,28,AV,1,0,0,42,844.3352662229099,0.5,-11.5
6.616666666666666,162,AV,0,0,0,26,2857.8751728516777,0.2,-1.428306427627249
45.85,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.17
34.53333333333333,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.453333333333333
40.45,97,AV,1,0,0,65,1778.835052690156,0.4,-16.180000000000003
33.166666666666664,20,AV,1,0,0,55,742.4887258523852,0.4,-13.266666666666666
18.516666666666666,252,AV,0,0,0,49,5578.433439706214,0.2,-3.757111872280246
28.883333333333333,53,AV,0,0,0,65,1100.389953660579,0.4,-11.825963957597045
28.966666666666665,294,AV,1,0,0,51,14297.77376075636,0.1,-2.8966666666666665
26.6,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.32
16.283333333333335,7,AV,1,0,0,29,567.550811201735,0.4,-6.5133333333333345
37.61666666666667,273,AV,2,0,0,53,7958.958807233507,0.1,-3.7616666666666667
40.5,112,AV,1,0,0,65,2034.664800296876,0.3,-12.15
45.45,2,AV,1,0,0,73,437.8567856598078,0.5,-22.725
20.816666666666666,52,AV,1,0,0,39,1089.3140785512585,0.6,-12.49
24.016666666666666,38,AV,1,0,0,45,905.8209551718018,0.2,-4.803333333333334
43.61666666666667,30,AV,1,0,0,70,850.3216016091212,0.4,-17.44666666666667
40.733333333333334,3,AV,1,0,0,65,449.0833195935783,0.3,-12.22
41.3,99,AV,1,0,0,66,1797.659883656486,0.4,-16.52
28.066666666666666,254,AV,1,0,0,51,5702.891177591027,0.1,-2.8066666666666666
38.266666666666666,132,AV,1,0,0,61,2352.9451803313505,0.4,-15.306666666666667
19.35,98,AV,1,0,0,37,1782.711710770346,1.0,-19.35
22.983333333333334,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.2983333333333333
29.816666666666666,241,AV,1,0,0,53,4950.268578812107,0.4,-11.926666666666668
40.75,131,AV,1,0,0,67,2347.541384251396,0.2,-8.15
24.066666666666666,46,AV,1,0,0,43,985.8695826897422,0.2,-4.8133333333333335
36.9,225,AV,1,0,0,60,4549.070920567666,0.2,-7.38
24.566666666666666,204,AV,1,0,0,43,3742.7752140142647,0.1,-2.456666666666667
27.933333333333334,64,AV,1,0,0,49,1261.43865123121,0.9,-25.14
29.6,164,AV,1,0,0,53,2927.9701715656583,0.2,-5.920000000000001
32.266666666666666,210,AV,1,0,0,55,3866.930621896856,0.2,-6.453333333333333
22.033333333333335,285,AV,0,0,0,52,9884.322174397852,0.2,-4.43701776153254
46.78333333333333,266,AV,1,0,0,78,6995.337061486569,0.1,-4.678333333333334
36.916666666666664,37,AV,1,0,0,60,904.859336063587,0.2,-7.383333333333333
21.733333333333334,248,AV,2,0,0,26,5434.023139443809,0.4,-8.693333333333333
45.6,165,AV,1,0,0,75,2942.323800284961,0.2,-9.120000000000001
42.85,286,AV,1,0,0,68,10721.15711953896,0.3,-12.855
32.43333333333333,155,AV,1,0,0,55,2767.495209174315,0.2,-6.486666666666666
43.78333333333333,144,AV,1,0,0,72,2533.2754137277425,0.4,-17.513333333333332
46.266666666666666,108,AV,1,0,0,81,1963.0347272178835,0.5,-23.133333333333333
19.4,142,AV,1,0,0,37,2520.757475212996,0.2,-3.88
44.45,44,AV,1,0,0,71,978.4447105201264,0.2,-8.89
30.883333333333333,45,AV,1,0,0,53,979.5720138781878,0.1,-3.0883333333333334
29.633333333333333,128,AV,1,0,0,51,2280.385817754286,0.3,-8.889999999999999
26.516666666666666,110,AV,1,0,0,47,2015.5588757501516,0.2,-5.303333333333334
41.95,92,AV,1,0,0,66,1664.0464513081895,0.1,-4.195
19.283333333333335,268,AV,1,0,0,36,7177.938863287724,0.2,-3.8566666666666674
20.883333333333333,135,AV,1,0,0,39,2417.357356239525,0.2,-4.176666666666667
25.216666666666665,104,AV,2,0,0,36,1900.764377468582,0.5,-12.608333333333333
16.35,299,AV,1,0,0,32,20793.30768626012,0.6,-9.81
27.833333333333332,191,AV,2,0,0,40,3301.717979419838,0.9,-25.05
34.68333333333333,192,AV,2,0,0,53,3352.9358316496982,0.2,-6.9366666666666665
35.03333333333333,147,AV,2,0,0,53,2587.8859091729414,0.6,-21.02
11.683333333333334,1,AV,0,0,0,36,419.7646265090227,0.1,-1.8830195671280991
30.55,54,AV,0,0,0,76,1104.4445206976068,0.5,-15.546629759918144
20.466666666666665,35,AV,1,0,0,38,877.6907461205365,0.6,-12.28
37.5,174,AV,1,0,0,62,3032.1279287666234,0.4,-15.0
