travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.0,43,AV,1,0,0,66,968.7072844723906,0.9,-39.6
46.9,278,AV,1,0,0,69,8436.938288223368,0.2,-9.38
20.183333333333334,86,AV,1,0,0,36,1592.2311391495805,0.2,-4.036666666666667
31.65,168,AV,1,0,0,53,2964.6777926145683,0.3,-9.495
13.816666666666666,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3816666666666668
14.833333333333334,22,AV,1,0,0,26,753.5670156580491,0.2,-2.966666666666667
36.9,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.69
34.75,247,AV,1,0,0,56,5354.15698790508,0.2,-6.95
15.933333333333334,255,AV,1,0,0,31,5807.233742044462,0.4,-6.373333333333334
46.1,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.22
36.2,84,AV,1,0,0,55,1581.438059619256,0.1,-3.6200000000000006
17.15,47,AV,1,0,0,31,1025.7249596144625,0.4,-6.859999999999999
25.183333333333334,244,AV,1,0,0,44,5051.78348307234,0.2,-5.036666666666667
37.85,297,AV,2,0,0,64,17693.100214811147,0.5,-18.925
13.866666666666667,125,AV,1,0,0,22,2239.257430619588,0.2,-2.7733333333333334
4.933333333333334,80,AV,0,0,0,19,1526.0895405694364,0.5,-2.6632475303871925
25.666666666666668,267,AV,1,0,0,46,7081.334819999852,0.1,-2.566666666666667
18.35,78,AV,1,0,0,36,1496.328062426438,0.4,-7.340000000000001
25.483333333333334,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.096666666666668
36.06666666666667,282,AV,1,0,0,56,9030.678864893336,0.2,-7.213333333333335
42.1,137,AV,1,0,0,63,2446.4664131825853,0.5,-21.05
47.833333333333336,288,AV,1,0,0,72,11515.391842589095,0.1,-4.783333333333334
16.666666666666668,145,AV,1,0,0,32,2563.744074524839,0.3,-5.0
43.233333333333334,140,AV,1,0,0,65,2478.182963693478,1.0,-43.233333333333334
42.516666666666666,41,AV,1,0,0,65,938.3100494872764,0.9,-38.265
41.31666666666667,218,AV,2,0,0,64,4164.701887555128,0.3,-12.395000000000001
36.31666666666667,93,AV,1,0,0,57,1682.490559712908,0.4,-14.526666666666669
12.833333333333334,156,AV,1,0,0,21,2797.307504072895,0.7,-8.983333333333333
37.18333333333333,15,AV,1,0,0,58,639.9143284368583,0.3,-11.155
12.733333333333333,239,AV,1,0,0,24,4924.983441788647,0.9,-11.459999999999999
50.916666666666664,23,AV,1,0,0,81,753.7709081553346,0.2,-10.183333333333334
39.583333333333336,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.916666666666668
39.233333333333334,298,AV,2,0,0,62,19040.472291926453,0.9,-35.31
26.1,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.83
22.183333333333334,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.3626390151442807
36.28333333333333,249,AV,1,0,0,56,5480.041794665195,0.2,-7.256666666666667
23.633333333333333,107,AV,0,0,0,63,1945.516475481125,0.1,-2.5175340321096367
12.583333333333334,34,AV,1,0,0,18,877.2934597877683,0.2,-2.516666666666667
30.016666666666666,9,AV,1,0,0,52,572.7967315704935,0.4,-12.006666666666668
13.283333333333333,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3283333333333334
37.983333333333334,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.798333333333334
51.333333333333336,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.133333333333334
31.016666666666666,236,AV,1,0,0,52,4717.175795221327,0.6,-18.61
42.733333333333334,182,AV,1,0,0,64,3225.188153267811,0.7,-29.91333333333333
20.683333333333334,129,AV,1,0,0,39,2335.4036410281064,0.9,-18.615000000000002
18.366666666666667,27,AV,1,0,0,32,832.3173438658397,0.5,-9.183333333333334
39.483333333333334,138,AV,1,0,0,59,2472.005569054355,0.2,-7.896666666666667
22.616666666666667,199,AV,2,0,0,25,3456.1529418207683,0.1,-2.2616666666666667
50.13333333333333,279,AV,1,0,0,80,8795.495569618428,0.1,-5.013333333333334
16.883333333333333,215,AV,0,0,0,51,4061.843573313689,0.3,-5.138858087980295
46.53333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-4.653333333333333
27.75,257,AV,1,0,0,46,5862.871835726062,0.4,-11.100000000000001
23.033333333333335,169,AV,1,0,0,41,2965.4163440895786,0.5,-11.516666666666667
41.78333333333333,250,AV,1,0,0,65,5487.970610754926,0.3,-12.534999999999998
23.4,28,AV,1,0,0,42,844.3352662229099,0.1,-2.34
14.866666666666667,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.4866666666666668
49.083333333333336,55,AV,1,0,0,77,1117.0806745336297,0.6,-29.45
37.233333333333334,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.446666666666667
43.28333333333333,97,AV,1,0,0,65,1778.835052690156,0.2,-8.656666666666666
35.46666666666667,20,AV,1,0,0,55,742.4887258523852,0.1,-3.546666666666667
28.633333333333333,252,AV,1,0,0,49,5578.433439706214,0.1,-2.8633333333333333
43.05,53,AV,1,0,0,65,1100.389953660579,0.9,-38.745
30.5,294,AV,1,0,0,51,14297.77376075636,0.3,-9.15
28.45,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.69
15.916666666666666,7,AV,1,0,0,29,567.550811201735,0.1,-1.5916666666666668
32.733333333333334,273,AV,1,0,0,53,7958.958807233507,0.3,-9.82
42.56666666666667,112,AV,1,0,0,65,2034.664800296876,0.6,-25.540000000000003
47.86666666666667,2,AV,1,0,0,73,437.8567856598078,1.0,-47.86666666666667
20.4,52,AV,1,0,0,39,1089.3140785512585,0.3,-6.119999999999999
24.8,38,AV,1,0,0,45,905.8209551718018,1.0,-24.8
46.21666666666667,30,AV,1,0,0,70,850.3216016091212,0.2,-9.243333333333334
43.333333333333336,3,AV,1,0,0,65,449.0833195935783,0.5,-21.666666666666668
44.03333333333333,99,AV,1,0,0,66,1797.659883656486,0.8,-35.22666666666667
18.483333333333334,254,AV,0,0,0,51,5702.891177591027,0.6,-11.142604896474058
40.666666666666664,132,AV,1,0,0,61,2352.9451803313505,0.1,-4.066666666666666
11.65,98,AV,0,0,0,37,1782.711710770346,0.2,-2.4982829580282297
22.933333333333334,111,AV,1,0,0,41,2022.4315636845977,0.2,-4.586666666666667
31.266666666666666,241,AV,1,0,0,53,4950.268578812107,0.9,-28.14
43.516666666666666,131,AV,1,0,0,67,2347.541384251396,0.3,-13.055
24.783333333333335,46,AV,1,0,0,43,985.8695826897422,0.2,-4.956666666666667
39.516666666666666,225,AV,1,0,0,60,4549.070920567666,0.2,-7.903333333333333
24.85,204,AV,1,0,0,43,3742.7752140142647,0.1,-2.4850000000000003
29.766666666666666,64,AV,1,0,0,49,1261.43865123121,0.4,-11.906666666666666
32.0,164,AV,2,0,0,53,2927.9701715656583,0.2,-6.4
