travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.2,43,AV,1,0,0,66,968.7072844723906,0.2,-9.040000000000001
47.9,278,AV,1,0,0,69,8436.938288223368,0.1,-4.79
10.116666666666667,86,AV,0,0,0,36,1592.2311391495805,0.2,-2.211748188829899
20.25,168,AV,0,0,0,53,2964.6777926145683,0.1,-2.126191434950315
13.933333333333334,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3933333333333335
6.666666666666667,22,AV,0,0,0,26,753.5670156580491,0.2,-1.7314399300479288
38.06666666666667,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.806666666666667
35.75,247,AV,2,0,0,56,5354.15698790508,0.1,-3.575
16.783333333333335,255,AV,1,0,0,31,5807.233742044462,0.2,-3.3566666666666674
47.2,73,AV,1,0,0,68,1446.9812594843625,0.5,-23.6
36.85,84,AV,1,0,0,55,1581.438059619256,0.7,-25.794999999999998
17.516666666666666,47,AV,1,0,0,31,1025.7249596144625,0.7,-12.261666666666665
26.266666666666666,244,AV,1,0,0,44,5051.78348307234,0.6,-15.759999999999998
42.13333333333333,297,AV,1,0,0,64,17693.100214811147,0.1,-4.213333333333334
13.916666666666666,125,AV,1,0,0,22,2239.257430619588,0.1,-1.3916666666666666
12.166666666666666,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6499999999999995
26.45,267,AV,1,0,0,46,7081.334819999852,0.2,-5.29
19.0,78,AV,1,0,0,36,1496.328062426438,0.4,-7.6000000000000005
26.8,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.36
37.11666666666667,282,AV,1,0,0,56,9030.678864893336,0.3,-11.135
43.35,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.335
29.083333333333332,288,AV,0,0,0,72,11515.391842589095,0.1,-2.9343854211911222
17.0,145,AV,1,0,0,32,2563.744074524839,0.2,-3.4000000000000004
44.06666666666667,140,AV,1,0,0,65,2478.182963693478,0.6,-26.44
43.46666666666667,41,AV,1,0,0,65,938.3100494872764,0.7,-30.426666666666666
43.266666666666666,218,AV,1,0,0,64,4164.701887555128,0.6,-25.959999999999997
37.38333333333333,93,AV,1,0,0,57,1682.490559712908,0.2,-7.476666666666667
12.933333333333334,156,AV,1,0,0,21,2797.307504072895,0.5,-6.466666666666667
38.11666666666667,15,AV,1,0,0,58,639.9143284368583,0.5,-19.058333333333334
12.95,239,AV,1,0,0,24,4924.983441788647,0.6,-7.77
49.68333333333333,23,AV,2,0,0,81,753.7709081553346,0.3,-14.904999999999998
40.083333333333336,256,AV,1,0,0,61,5849.7981009167725,0.1,-4.008333333333334
41.5,298,AV,1,0,0,62,19040.472291926453,0.4,-16.6
26.566666666666666,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.6566666666666667
37.21666666666667,116,AV,1,0,0,56,2078.9202215407213,0.4,-14.886666666666668
37.35,249,AV,1,0,0,56,5480.041794665195,0.1,-3.7350000000000003
41.53333333333333,107,AV,1,0,0,63,1945.516475481125,0.9,-37.38
12.633333333333333,34,AV,1,0,0,18,877.2934597877683,0.2,-2.526666666666667
30.316666666666666,9,AV,1,0,0,52,572.7967315704935,0.1,-3.0316666666666667
13.25,4,AV,1,0,0,21,513.3463032142733,0.4,-5.300000000000001
38.4,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.84
52.583333333333336,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.258333333333334
31.35,236,AV,1,0,0,52,4717.175795221327,0.8,-25.080000000000002
44.016666666666666,182,AV,1,0,0,64,3225.188153267811,0.1,-4.401666666666666
21.25,129,AV,1,0,0,39,2335.4036410281064,0.9,-19.125
19.083333333333332,27,AV,1,0,0,32,832.3173438658397,0.8,-15.266666666666666
40.166666666666664,138,AV,1,0,0,59,2472.005569054355,0.9,-36.15
14.533333333333333,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.4533333333333334
51.5,279,AV,1,0,0,80,8795.495569618428,0.3,-15.45
30.95,215,AV,1,0,0,51,4061.843573313689,0.1,-3.095
48.18333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-4.818333333333333
28.55,257,AV,1,0,0,46,5862.871835726062,0.4,-11.420000000000002
23.4,169,AV,1,0,0,41,2965.4163440895786,0.3,-7.02
43.45,250,AV,1,0,0,65,5487.970610754926,0.1,-4.345000000000001
24.283333333333335,28,AV,1,0,0,42,844.3352662229099,0.1,-2.4283333333333337
14.966666666666667,162,AV,1,0,0,26,2857.8751728516777,0.4,-5.986666666666667
50.416666666666664,55,AV,1,0,0,77,1117.0806745336297,0.4,-20.166666666666668
37.416666666666664,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.483333333333333
43.833333333333336,97,AV,1,0,0,65,1778.835052690156,0.9,-39.45
36.61666666666667,20,AV,1,0,0,55,742.4887258523852,0.1,-3.661666666666667
28.8,252,AV,1,0,0,49,5578.433439706214,0.2,-5.760000000000001
44.15,53,AV,1,0,0,65,1100.389953660579,0.2,-8.83
30.85,294,AV,1,0,0,51,14297.77376075636,0.4,-12.340000000000002
28.566666666666666,133,AV,1,0,0,48,2392.7441380289174,0.3,-8.57
16.65,7,AV,1,0,0,29,567.550811201735,0.4,-6.66
33.7,273,AV,1,0,0,53,7958.958807233507,0.2,-6.740000000000001
43.86666666666667,112,AV,1,0,0,65,2034.664800296876,0.1,-4.386666666666667
49.166666666666664,2,AV,1,0,0,73,437.8567856598078,0.1,-4.916666666666667
21.566666666666666,52,AV,1,0,0,39,1089.3140785512585,0.4,-8.626666666666667
25.816666666666666,38,AV,1,0,0,45,905.8209551718018,0.2,-5.163333333333334
47.75,30,AV,1,0,0,70,850.3216016091212,0.3,-14.325
44.5,3,AV,1,0,0,65,449.0833195935783,0.3,-13.35
44.833333333333336,99,AV,1,0,0,66,1797.659883656486,0.5,-22.416666666666668
30.133333333333333,254,AV,1,0,0,51,5702.891177591027,0.4,-12.053333333333335
41.4,132,AV,1,0,0,61,2352.9451803313505,0.1,-4.14
19.766666666666666,98,AV,1,0,0,37,1782.711710770346,0.1,-1.9766666666666666
