travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,43,AV,2,0,0,66,968.7072844723906,0.2,-8.63
43.88333333333333,278,AV,1,0,0,69,8436.938288223368,0.5,-21.941666666666666
18.833333333333332,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.7666666666666666
34.31666666666667,168,AV,2,0,0,53,2964.6777926145683,0.1,-3.431666666666667
25.466666666666665,89,AV,2,0,0,18,1653.1781197118603,1.0,-25.466666666666665
8.45,22,AV,0,0,0,26,753.5670156580491,0.2,-2.0881065967145953
34.31666666666667,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.431666666666667
32.45,247,AV,1,0,0,56,5354.15698790508,0.1,-3.2450000000000006
15.55,255,AV,1,0,0,31,5807.233742044462,0.6,-9.33
43.266666666666666,73,AV,1,0,0,68,1446.9812594843625,0.5,-21.633333333333333
33.6,84,AV,1,0,0,55,1581.438059619256,0.3,-10.08
16.65,47,AV,1,0,0,31,1025.7249596144625,0.3,-4.994999999999999
31.55,244,AV,2,0,0,44,5051.78348307234,0.1,-3.1550000000000002
39.28333333333333,297,AV,1,0,0,64,17693.100214811147,0.1,-3.9283333333333332
13.366666666666667,125,AV,1,0,0,22,2239.257430619588,0.4,-5.346666666666668
12.233333333333333,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6699999999999995
15.05,267,AV,0,0,0,46,7081.334819999852,0.1,-1.5473648941372902
17.616666666666667,78,AV,1,0,0,36,1496.328062426438,0.1,-1.7616666666666667
23.416666666666668,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.341666666666667
20.333333333333332,282,AV,0,0,0,56,9030.678864893336,0.4,-8.166553427247452
40.083333333333336,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.008333333333334
48.983333333333334,288,AV,2,0,0,72,11515.391842589095,0.2,-9.796666666666667
16.5,145,AV,1,0,0,32,2563.744074524839,0.9,-14.85
40.88333333333333,140,AV,1,0,0,65,2478.182963693478,0.6,-24.529999999999998
40.483333333333334,41,AV,1,0,0,65,938.3100494872764,0.4,-16.193333333333335
25.483333333333334,218,AV,0,0,0,64,4164.701887555128,0.1,-2.6203673007336064
33.766666666666666,93,AV,1,0,0,57,1682.490559712908,0.2,-6.753333333333334
6.683333333333334,156,AV,0,0,0,21,2797.307504072895,0.1,-0.7755793188258824
34.85,15,AV,1,0,0,58,639.9143284368583,0.1,-3.4850000000000003
12.25,239,AV,1,0,0,24,4924.983441788647,0.4,-4.9
48.2,23,AV,1,0,0,81,753.7709081553346,0.1,-4.82
37.31666666666667,256,AV,2,0,0,61,5849.7981009167725,0.3,-11.195
39.61666666666667,298,AV,2,0,0,62,19040.472291926453,0.7,-27.731666666666666
24.083333333333332,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.225
40.15,116,AV,2,0,0,56,2078.9202215407213,0.6,-24.09
33.53333333333333,249,AV,1,0,0,56,5480.041794665195,0.1,-3.3533333333333335
37.85,107,AV,1,0,0,63,1945.516475481125,0.2,-7.57
12.866666666666667,34,AV,1,0,0,18,877.2934597877683,0.2,-2.5733333333333337
30.783333333333335,9,AV,2,0,0,52,572.7967315704935,0.1,-3.0783333333333336
6.733333333333333,4,AV,0,0,0,21,513.3463032142733,0.1,-1.2577341522767562
35.45,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.5450000000000004
32.333333333333336,88,AV,0,0,0,85,1645.9523587482854,0.1,-3.4155986330581354
28.416666666666668,236,AV,1,0,0,52,4717.175795221327,0.1,-2.841666666666667
40.483333333333334,182,AV,1,0,0,64,3225.188153267811,0.1,-4.048333333333334
19.833333333333332,129,AV,1,0,0,39,2335.4036410281064,0.2,-3.966666666666667
18.25,27,AV,1,0,0,32,832.3173438658397,0.5,-9.125
36.75,138,AV,1,0,0,59,2472.005569054355,0.8,-29.400000000000002
13.316666666666666,199,AV,1,0,0,25,3456.1529418207683,0.3,-3.9949999999999997
47.516666666666666,279,AV,2,0,0,80,8795.495569618428,0.1,-4.751666666666667
27.816666666666666,215,AV,1,0,0,51,4061.843573313689,0.7,-19.471666666666664
44.45,258,AV,1,0,0,73,5913.041300376779,0.1,-4.445
25.683333333333334,257,AV,1,0,0,46,5862.871835726062,0.5,-12.841666666666667
21.383333333333333,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.276666666666666
39.8,250,AV,1,0,0,65,5487.970610754926,0.1,-3.98
21.916666666666668,28,AV,1,0,0,42,844.3352662229099,0.2,-4.383333333333334
