travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.483333333333334,43,AV,1,0,0,66,968.7072844723906,0.1,-4.048333333333334
43.3,278,AV,1,0,0,69,8436.938288223368,0.2,-8.66
18.866666666666667,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.8866666666666667
18.616666666666667,168,AV,0,0,0,53,2964.6777926145683,0.1,-1.9628581016169817
13.733333333333333,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3733333333333333
8.45,22,AV,0,0,0,26,753.5670156580491,0.4,-3.7781065967145953
34.88333333333333,123,AV,1,0,0,57,2193.4249838744518,0.8,-27.906666666666666
32.56666666666667,247,AV,1,0,0,56,5354.15698790508,0.2,-6.5133333333333345
15.9,255,AV,1,0,0,31,5807.233742044462,0.2,-3.18
42.65,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.265
33.93333333333333,84,AV,1,0,0,55,1581.438059619256,0.6,-20.359999999999996
27.75,47,AV,2,0,0,31,1025.7249596144625,0.4,-11.100000000000001
23.55,244,AV,1,0,0,44,5051.78348307234,0.4,-9.42
37.7,297,AV,1,0,0,64,17693.100214811147,0.4,-15.080000000000002
13.65,125,AV,1,0,0,22,2239.257430619588,0.4,-5.460000000000001
12.133333333333333,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6399999999999997
23.733333333333334,267,AV,1,0,0,46,7081.334819999852,0.3,-7.12
23.016666666666666,78,AV,2,0,0,36,1496.328062426438,0.1,-2.3016666666666667
31.983333333333334,151,AV,2,0,0,45,2744.8905386527767,0.2,-6.396666666666667
38.71666666666667,282,AV,2,0,0,56,9030.678864893336,0.5,-19.358333333333334
38.63333333333333,137,AV,1,0,0,63,2446.4664131825853,0.4,-15.453333333333333
44.78333333333333,288,AV,1,0,0,72,11515.391842589095,0.4,-17.913333333333334
16.483333333333334,145,AV,1,0,0,32,2563.744074524839,0.3,-4.945
39.93333333333333,140,AV,1,0,0,65,2478.182963693478,0.3,-11.979999999999999
39.05,41,AV,1,0,0,65,938.3100494872764,0.3,-11.714999999999998
38.65,218,AV,1,0,0,64,4164.701887555128,0.1,-3.865
34.06666666666667,93,AV,1,0,0,57,1682.490559712908,0.6,-20.44
6.733333333333333,156,AV,0,0,0,21,2797.307504072895,0.8,-5.493912652159215
22.016666666666666,15,AV,0,0,0,58,639.9143284368583,0.4,-9.275479422794227
12.5,239,AV,1,0,0,24,4924.983441788647,0.1,-1.25
50.05,23,AV,2,0,0,81,753.7709081553346,0.4,-20.02
37.266666666666666,256,AV,2,0,0,61,5849.7981009167725,0.1,-3.7266666666666666
36.766666666666666,298,AV,1,0,0,62,19040.472291926453,0.1,-3.6766666666666667
24.15,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.415
34.3,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.859999999999999
34.016666666666666,249,AV,1,0,0,56,5480.041794665195,0.3,-10.205
