travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.2,43,AV,1,0,0,66,968.7072844723906,0.4,-16.880000000000003
44.45,278,AV,1,0,0,69,8436.938288223368,0.2,-8.89
19.1,86,AV,1,0,0,36,1592.2311391495805,0.4,-7.640000000000001
23.866666666666667,168,AV,0,0,0,53,2964.6777926145683,0.1,-2.4878581016169816
13.866666666666667,89,AV,1,0,0,18,1653.1781197118603,0.9,-12.48
14.916666666666666,22,AV,1,0,0,26,753.5670156580491,0.1,-1.4916666666666667
34.75,123,AV,1,0,0,57,2193.4249838744518,0.2,-6.95
32.93333333333333,247,AV,1,0,0,56,5354.15698790508,0.1,-3.293333333333333
8.383333333333333,255,AV,0,0,0,31,5807.233742044462,0.1,-0.8899930414363489
43.766666666666666,73,AV,1,0,0,68,1446.9812594843625,0.5,-21.883333333333333
33.93333333333333,84,AV,1,0,0,55,1581.438059619256,1.0,-33.93333333333333
17.166666666666668,47,AV,1,0,0,31,1025.7249596144625,0.8,-13.733333333333334
23.35,244,AV,1,0,0,44,5051.78348307234,0.9,-21.015
39.05,297,AV,1,0,0,64,17693.100214811147,0.1,-3.905
14.516666666666667,125,AV,1,0,0,22,2239.257430619588,0.2,-2.9033333333333338
21.5,80,AV,2,0,0,19,1526.0895405694364,0.8,-17.2
23.616666666666667,267,AV,1,0,0,46,7081.334819999852,0.2,-4.723333333333334
17.816666666666666,78,AV,1,0,0,36,1496.328062426438,0.1,-1.7816666666666667
32.0,151,AV,2,0,0,45,2744.8905386527767,0.2,-6.4
33.9,282,AV,1,0,0,56,9030.678864893336,0.1,-3.39
40.15,137,AV,1,0,0,63,2446.4664131825853,0.6,-24.09
45.983333333333334,288,AV,1,0,0,72,11515.391842589095,0.1,-4.598333333333334
10.066666666666666,145,AV,0,0,0,32,2563.744074524839,0.5,-5.150349693500095
41.18333333333333,140,AV,1,0,0,65,2478.182963693478,0.4,-16.473333333333333
41.15,41,AV,1,0,0,65,938.3100494872764,0.1,-4.115
27.216666666666665,218,AV,0,0,0,64,4164.701887555128,0.1,-2.7937006340669392
34.25,93,AV,1,0,0,57,1682.490559712908,0.6,-20.55
12.9,156,AV,1,0,0,21,2797.307504072895,0.2,-2.58
34.6,15,AV,1,0,0,58,639.9143284368583,0.1,-3.4600000000000004
12.883333333333333,239,AV,1,0,0,24,4924.983441788647,0.8,-10.306666666666667
48.86666666666667,23,AV,1,0,0,81,753.7709081553346,0.5,-24.433333333333334
37.25,256,AV,1,0,0,61,5849.7981009167725,0.4,-14.9
25.516666666666666,298,AV,0,0,0,62,19040.472291926453,0.4,-10.222422578358374
24.2,70,AV,1,0,0,45,1391.0507319816634,0.2,-4.84
34.266666666666666,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.8533333333333335
34.0,249,AV,1,0,0,56,5480.041794665195,0.3,-10.2
38.3,107,AV,1,0,0,63,1945.516475481125,0.4,-15.32
22.566666666666666,34,AV,2,0,0,18,877.2934597877683,0.4,-9.026666666666667
30.65,9,AV,2,0,0,52,572.7967315704935,0.1,-3.065
13.616666666666667,4,AV,1,0,0,21,513.3463032142733,0.6,-8.17
35.78333333333333,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.156666666666666
49.333333333333336,88,AV,1,0,0,85,1645.9523587482854,0.2,-9.866666666666667
28.683333333333334,236,AV,1,0,0,52,4717.175795221327,0.7,-20.078333333333333
41.11666666666667,182,AV,1,0,0,64,3225.188153267811,0.4,-16.44666666666667
26.9,129,AV,2,0,0,39,2335.4036410281064,0.5,-13.45
12.066666666666666,27,AV,0,0,0,32,832.3173438658397,0.2,-2.7737727765469025
37.13333333333333,138,AV,1,0,0,59,2472.005569054355,0.1,-3.7133333333333334
14.566666666666666,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.9133333333333336
47.983333333333334,279,AV,1,0,0,80,8795.495569618428,0.1,-4.798333333333334
27.65,215,AV,1,0,0,51,4061.843573313689,0.3,-8.295
44.68333333333333,258,AV,1,0,0,73,5913.041300376779,0.3,-13.405
25.566666666666666,257,AV,1,0,0,46,5862.871835726062,0.2,-5.113333333333333
21.366666666666667,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.1366666666666667
39.81666666666667,250,AV,2,0,0,65,5487.970610754926,0.6,-23.89
17.1,28,AV,0,0,0,42,844.3352662229099,0.6,-10.615309095807444
15.016666666666667,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.501666666666667
47.266666666666666,55,AV,1,0,0,77,1117.0806745336297,0.1,-4.726666666666667
34.65,246,AV,1,0,0,58,5158.4050556257225,0.2,-6.93
41.333333333333336,97,AV,1,0,0,65,1778.835052690156,0.1,-4.133333333333334
32.916666666666664,20,AV,1,0,0,55,742.4887258523852,0.2,-6.583333333333333
31.983333333333334,252,AV,2,0,0,49,5578.433439706214,0.6,-19.19
41.2,53,AV,1,0,0,65,1100.389953660579,0.3,-12.360000000000001
28.3,294,AV,1,0,0,51,14297.77376075636,0.2,-5.66
26.0,133,AV,1,0,0,48,2392.7441380289174,0.3,-7.8
8.4,7,AV,0,0,0,29,567.550811201735,0.1,-1.368587034110265
30.55,273,AV,1,0,0,53,7958.958807233507,0.6,-18.33
41.233333333333334,112,AV,1,0,0,65,2034.664800296876,0.3,-12.37
28.916666666666668,2,AV,0,0,0,73,437.8567856598078,0.2,-6.468488867803193
19.55,52,AV,1,0,0,39,1089.3140785512585,0.2,-3.91
23.183333333333334,38,AV,1,0,0,45,905.8209551718018,0.2,-4.636666666666667
44.516666666666666,30,AV,1,0,0,70,850.3216016091212,0.9,-40.065
41.3,3,AV,1,0,0,65,449.0833195935783,0.5,-20.65
41.81666666666667,99,AV,1,0,0,66,1797.659883656486,0.1,-4.1816666666666675
27.9,254,AV,1,0,0,51,5702.891177591027,0.4,-11.16
38.166666666666664,132,AV,1,0,0,61,2352.9451803313505,0.1,-3.8166666666666664
18.483333333333334,98,AV,1,0,0,37,1782.711710770346,0.3,-5.545
21.75,111,AV,1,0,0,41,2022.4315636845977,0.3,-6.5249999999999995
29.133333333333333,241,AV,1,0,0,53,4950.268578812107,0.1,-2.9133333333333336
41.583333333333336,131,AV,1,0,0,67,2347.541384251396,0.2,-8.316666666666668
22.983333333333334,46,AV,1,0,0,43,985.8695826897422,0.1,-2.2983333333333333
37.2,225,AV,1,0,0,60,4549.070920567666,0.4,-14.880000000000003
32.5,204,AV,2,0,0,43,3742.7752140142647,0.1,-3.25
27.266666666666666,64,AV,1,0,0,49,1261.43865123121,0.1,-2.7266666666666666
29.083333333333332,164,AV,1,0,0,53,2927.9701715656583,0.6,-17.45
31.65,210,AV,1,0,0,55,3866.930621896856,0.2,-6.33
28.533333333333335,285,AV,1,0,0,52,9884.322174397852,0.2,-5.706666666666667
47.78333333333333,266,AV,1,0,0,78,6995.337061486569,0.2,-9.556666666666667
39.53333333333333,37,AV,2,0,0,60,904.859336063587,0.1,-3.953333333333333
14.533333333333333,248,AV,1,0,0,26,5434.023139443809,0.4,-5.8133333333333335
28.866666666666667,165,AV,0,0,0,75,2942.323800284961,0.1,-2.9886268927882598
44.38333333333333,286,AV,2,0,0,68,10721.15711953896,0.6,-26.63
31.866666666666667,155,AV,1,0,0,55,2767.495209174315,0.3,-9.56
44.56666666666667,144,AV,1,0,0,72,2533.2754137277425,0.1,-4.456666666666667
47.53333333333333,108,AV,1,0,0,81,1963.0347272178835,0.6,-28.52
18.5,142,AV,1,0,0,37,2520.757475212996,0.3,-5.55
46.06666666666667,44,AV,2,0,0,71,978.4447105201264,0.4,-18.42666666666667
36.95,45,AV,2,0,0,53,979.5720138781878,0.3,-11.085
22.333333333333332,128,AV,0,0,0,51,2280.385817754286,0.2,-4.598223352234655
25.55,110,AV,1,0,0,47,2015.5588757501516,0.1,-2.555
42.5,92,AV,1,0,0,66,1664.0464513081895,0.1,-4.25
26.25,268,AV,2,0,0,36,7177.938863287724,1.0,-26.25
19.7,135,AV,1,0,0,39,2417.357356239525,0.3,-5.909999999999999
25.033333333333335,104,AV,2,0,0,36,1900.764377468582,0.6,-15.02
15.883333333333333,299,AV,1,0,0,32,20793.30768626012,0.1,-1.5883333333333334
20.75,191,AV,1,0,0,40,3301.717979419838,0.3,-6.225
29.9,192,AV,1,0,0,53,3352.9358316496982,0.3,-8.969999999999999
30.233333333333334,147,AV,1,0,0,53,2587.8859091729414,0.2,-6.046666666666667
13.466666666666667,1,AV,0,0,0,36,419.7646265090227,0.4,-6.101352900461433
46.11666666666667,54,AV,1,0,0,76,1104.4445206976068,0.3,-13.834999999999999
19.533333333333335,35,AV,1,0,0,38,877.6907461205365,0.3,-5.86
38.21666666666667,174,AV,1,0,0,62,3032.1279287666234,0.4,-15.286666666666669
37.68333333333333,5,AV,1,0,0,60,522.2875039790788,0.5,-18.841666666666665
25.216666666666665,69,AV,1,0,0,48,1373.5659577718477,0.6,-15.129999999999999
25.2,102,AV,1,0,0,45,1869.7531794209297,0.6,-15.12
17.166666666666668,189,AV,1,0,0,28,3278.222126324269,0.4,-6.866666666666667
35.333333333333336,209,AV,1,0,0,59,3863.855435177377,0.4,-14.133333333333335
31.616666666666667,281,AV,1,0,0,54,8987.033628468456,0.2,-6.323333333333334
45.56666666666667,223,AV,1,0,0,74,4446.537177105173,0.3,-13.67
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.3,-3.4699999999999998
44.38333333333333,293,AV,1,0,0,70,13460.811009378149,0.7,-31.06833333333333
