travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.166666666666664,43,AV,1,0,0,66,968.7072844723906,1.0,-45.166666666666664
48.016666666666666,278,AV,1,0,0,69,8436.938288223368,0.1,-4.801666666666667
19.783333333333335,86,AV,1,0,0,36,1592.2311391495805,0.9,-17.805000000000003
31.883333333333333,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.1883333333333335
13.833333333333334,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3833333333333335
15.083333333333334,22,AV,1,0,0,26,753.5670156580491,0.1,-1.5083333333333335
37.45,123,AV,1,0,0,57,2193.4249838744518,0.3,-11.235000000000001
35.46666666666667,247,AV,1,0,0,56,5354.15698790508,0.1,-3.546666666666667
15.983333333333333,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5983333333333334
47.233333333333334,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.446666666666667
22.333333333333332,84,AV,0,0,0,55,1581.438059619256,0.1,-2.4230340921934226
17.416666666666668,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.741666666666667
25.683333333333334,244,AV,1,0,0,44,5051.78348307234,0.9,-23.115000000000002
42.166666666666664,297,AV,1,0,0,64,17693.100214811147,0.5,-21.083333333333332
13.85,125,AV,1,0,0,22,2239.257430619588,0.5,-6.925
12.233333333333333,80,AV,1,0,0,19,1526.0895405694364,0.5,-6.116666666666666
15.0,267,AV,0,0,0,46,7081.334819999852,0.1,-1.54236489413729
18.716666666666665,78,AV,1,0,0,36,1496.328062426438,0.1,-1.8716666666666666
13.5,151,AV,0,0,0,45,2744.8905386527767,0.1,-1.459293975761687
38.85,282,AV,2,0,0,56,9030.678864893336,0.6,-23.31
43.86666666666667,137,AV,2,0,0,63,2446.4664131825853,0.8,-35.093333333333334
49.3,288,AV,1,0,0,72,11515.391842589095,0.1,-4.93
16.816666666666666,145,AV,1,0,0,32,2563.744074524839,0.4,-6.726666666666667
44.18333333333333,140,AV,1,0,0,65,2478.182963693478,0.9,-39.765
43.8,41,AV,1,0,0,65,938.3100494872764,0.3,-13.139999999999999
43.13333333333333,218,AV,1,0,0,64,4164.701887555128,1.0,-43.13333333333333
36.9,93,AV,1,0,0,57,1682.490559712908,0.1,-3.69
13.15,156,AV,1,0,0,21,2797.307504072895,0.6,-7.89
37.68333333333333,15,AV,1,0,0,58,639.9143284368583,0.3,-11.304999999999998
6.55,239,AV,0,0,0,24,4924.983441788647,0.4,-2.6809139103807924
52.6,23,AV,1,0,0,81,753.7709081553346,0.6,-31.56
39.983333333333334,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.9983333333333335
40.833333333333336,298,AV,1,0,0,62,19040.472291926453,0.8,-32.66666666666667
26.533333333333335,70,AV,1,0,0,45,1391.0507319816634,0.9,-23.880000000000003
36.68333333333333,116,AV,1,0,0,56,2078.9202215407213,0.8,-29.346666666666664
36.81666666666667,249,AV,1,0,0,56,5480.041794665195,0.4,-14.726666666666668
41.6,107,AV,1,0,0,63,1945.516475481125,0.6,-24.96
6.733333333333333,34,AV,0,0,0,18,877.2934597877683,0.4,-3.035294163717929
30.333333333333332,9,AV,1,0,0,52,572.7967315704935,0.5,-15.166666666666666
13.366666666666667,4,AV,1,0,0,21,513.3463032142733,0.3,-4.01
38.266666666666666,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.653333333333333
53.2,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.32
30.833333333333332,236,AV,1,0,0,52,4717.175795221327,1.0,-30.833333333333332
44.18333333333333,182,AV,1,0,0,64,3225.188153267811,0.1,-4.418333333333333
20.933333333333334,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.1866666666666665
18.6,27,AV,1,0,0,32,832.3173438658397,0.3,-5.58
39.88333333333333,138,AV,1,0,0,59,2472.005569054355,0.3,-11.965
14.516666666666667,199,AV,1,0,0,25,3456.1529418207683,0.3,-4.355
51.55,279,AV,1,0,0,80,8795.495569618428,0.8,-41.24
30.266666666666666,215,AV,1,0,0,51,4061.843573313689,0.8,-24.213333333333335
48.05,258,AV,1,0,0,73,5913.041300376779,0.4,-19.22
27.933333333333334,257,AV,1,0,0,46,5862.871835726062,0.3,-8.379999999999999
23.066666666666666,169,AV,1,0,0,41,2965.4163440895786,0.5,-11.533333333333333
44.233333333333334,250,AV,1,0,0,65,5487.970610754926,0.2,-8.846666666666668
29.266666666666666,28,AV,2,0,0,42,844.3352662229099,0.9,-26.34
15.25,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.5250000000000001
50.3,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.06
37.733333333333334,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.546666666666667
44.5,97,AV,1,0,0,65,1778.835052690156,0.4,-17.8
