travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.666666666666664,43,AV,1,0,0,66,968.7072844723906,0.2,-8.533333333333333
47.833333333333336,278,AV,2,0,0,69,8436.938288223368,0.1,-4.783333333333334
28.233333333333334,86,AV,2,0,0,36,1592.2311391495805,0.4,-11.293333333333335
29.816666666666666,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.981666666666667
6.916666666666667,89,AV,0,0,0,18,1653.1781197118603,0.3,-2.256468649036009
14.45,22,AV,1,0,0,26,753.5670156580491,0.2,-2.89
35.88333333333333,123,AV,1,0,0,57,2193.4249838744518,0.3,-10.764999999999999
33.36666666666667,247,AV,1,0,0,56,5354.15698790508,0.2,-6.673333333333334
15.783333333333333,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5783333333333334
44.05,73,AV,1,0,0,68,1446.9812594843625,0.9,-39.644999999999996
34.78333333333333,84,AV,1,0,0,55,1581.438059619256,0.1,-3.4783333333333335
27.583333333333332,47,AV,2,0,0,31,1025.7249596144625,0.2,-5.516666666666667
23.633333333333333,244,AV,1,0,0,44,5051.78348307234,0.3,-7.09
39.166666666666664,297,AV,1,0,0,64,17693.100214811147,0.6,-23.499999999999996
13.916666666666666,125,AV,1,0,0,22,2239.257430619588,0.3,-4.175
12.133333333333333,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2133333333333334
24.516666666666666,267,AV,1,0,0,46,7081.334819999852,0.1,-2.4516666666666667
17.7,78,AV,1,0,0,36,1496.328062426438,0.4,-7.08
24.133333333333333,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.239999999999999
34.733333333333334,282,AV,1,0,0,56,9030.678864893336,0.5,-17.366666666666667
40.666666666666664,137,AV,1,0,0,63,2446.4664131825853,0.4,-16.266666666666666
46.25,288,AV,1,0,0,72,11515.391842589095,0.2,-9.25
8.333333333333334,145,AV,0,0,0,32,2563.744074524839,0.6,-5.117016360166762
41.833333333333336,140,AV,1,0,0,65,2478.182963693478,0.1,-4.183333333333334
27.266666666666666,41,AV,0,0,0,65,938.3100494872764,0.8,-22.133057075143334
40.583333333333336,218,AV,1,0,0,64,4164.701887555128,0.1,-4.058333333333334
35.21666666666667,93,AV,1,0,0,57,1682.490559712908,0.5,-17.608333333333334
6.8,156,AV,0,0,0,21,2797.307504072895,0.2,-1.467245985492549
35.733333333333334,15,AV,1,0,0,58,639.9143284368583,0.2,-7.146666666666667
12.5,239,AV,1,0,0,24,4924.983441788647,0.5,-6.25
49.13333333333333,23,AV,1,0,0,81,753.7709081553346,0.2,-9.826666666666668
23.7,256,AV,0,0,0,61,5849.7981009167725,0.2,-4.791283821223332
38.93333333333333,298,AV,1,0,0,62,19040.472291926453,0.3,-11.679999999999998
24.716666666666665,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.4716666666666667
35.4,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.54
35.13333333333333,249,AV,1,0,0,56,5480.041794665195,0.6,-21.08
39.0,107,AV,1,0,0,63,1945.516475481125,0.4,-15.600000000000001
12.816666666666666,34,AV,1,0,0,18,877.2934597877683,0.3,-3.8449999999999998
18.333333333333332,9,AV,0,0,0,52,572.7967315704935,0.1,-2.3570793386177216
12.833333333333334,4,AV,1,0,0,21,513.3463032142733,0.2,-2.566666666666667
40.516666666666666,72,AV,2,0,0,57,1434.4967426379471,0.8,-32.413333333333334
49.55,88,AV,1,0,0,85,1645.9523587482854,0.2,-9.91
28.7,236,AV,1,0,0,52,4717.175795221327,0.6,-17.22
41.81666666666667,182,AV,1,0,0,64,3225.188153267811,0.5,-20.908333333333335
19.5,129,AV,1,0,0,39,2335.4036410281064,0.9,-17.55
17.7,27,AV,1,0,0,32,832.3173438658397,0.5,-8.85
37.56666666666667,138,AV,1,0,0,59,2472.005569054355,0.3,-11.270000000000001
22.6,199,AV,2,0,0,25,3456.1529418207683,0.3,-6.78
48.31666666666667,279,AV,1,0,0,80,8795.495569618428,0.1,-4.831666666666667
16.816666666666666,215,AV,0,0,0,51,4061.843573313689,0.1,-1.7555247546469621
44.5,258,AV,1,0,0,73,5913.041300376779,0.5,-22.25
26.383333333333333,257,AV,1,0,0,46,5862.871835726062,0.3,-7.914999999999999
21.85,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.185
39.916666666666664,250,AV,2,0,0,65,5487.970610754926,0.4,-15.966666666666667
13.4,28,AV,0,0,0,42,844.3352662229099,0.5,-7.055309095807445
23.25,162,AV,2,0,0,26,2857.8751728516777,0.9,-20.925
46.86666666666667,55,AV,1,0,0,77,1117.0806745336297,0.3,-14.06
35.13333333333333,246,AV,2,0,0,58,5158.4050556257225,0.2,-7.026666666666667
41.983333333333334,97,AV,1,0,0,65,1778.835052690156,0.3,-12.595
34.06666666666667,20,AV,1,0,0,55,742.4887258523852,0.2,-6.813333333333334
27.583333333333332,252,AV,1,0,0,49,5578.433439706214,0.3,-8.274999999999999
41.88333333333333,53,AV,1,0,0,65,1100.389953660579,0.9,-37.695
28.816666666666666,294,AV,1,0,0,51,14297.77376075636,0.5,-14.408333333333333
26.65,133,AV,1,0,0,48,2392.7441380289174,0.4,-10.66
15.733333333333333,7,AV,1,0,0,29,567.550811201735,0.2,-3.1466666666666665
18.75,273,AV,0,0,0,53,7958.958807233507,0.2,-3.7876933726214723
40.65,112,AV,1,0,0,65,2034.664800296876,0.3,-12.194999999999999
45.86666666666667,2,AV,1,0,0,73,437.8567856598078,0.6,-27.52
20.116666666666667,52,AV,1,0,0,39,1089.3140785512585,0.1,-2.0116666666666667
23.4,38,AV,1,0,0,45,905.8209551718018,0.3,-7.02
44.88333333333333,30,AV,2,0,0,70,850.3216016091212,0.2,-8.976666666666667
41.916666666666664,3,AV,1,0,0,65,449.0833195935783,0.4,-16.766666666666666
42.3,99,AV,1,0,0,66,1797.659883656486,0.2,-8.459999999999999
32.63333333333333,254,AV,2,0,0,51,5702.891177591027,0.1,-3.2633333333333336
25.45,132,AV,0,0,0,61,2352.9451803313505,0.2,-5.217499783041164
11.716666666666667,98,AV,0,0,0,37,1782.711710770346,0.6,-7.19828295802823
30.6,111,AV,2,0,0,41,2022.4315636845977,0.4,-12.240000000000002
32.1,241,AV,2,0,0,53,4950.268578812107,0.1,-3.2100000000000004
41.85,131,AV,1,0,0,67,2347.541384251396,0.2,-8.370000000000001
23.416666666666668,46,AV,1,0,0,43,985.8695826897422,0.2,-4.683333333333334
37.78333333333333,225,AV,1,0,0,60,4549.070920567666,0.2,-7.556666666666667
23.533333333333335,204,AV,1,0,0,43,3742.7752140142647,0.6,-14.120000000000001
35.21666666666667,64,AV,2,0,0,49,1261.43865123121,0.3,-10.565
29.883333333333333,164,AV,1,0,0,53,2927.9701715656583,0.2,-5.976666666666667
