travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.95,43,AV,1,0,0,66,968.7072844723906,0.8,-32.760000000000005
43.483333333333334,278,AV,1,0,0,69,8436.938288223368,0.5,-21.741666666666667
18.716666666666665,86,AV,1,0,0,36,1592.2311391495805,0.3,-5.614999999999999
29.333333333333332,168,AV,1,0,0,53,2964.6777926145683,0.8,-23.46666666666667
13.95,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.395
14.6,22,AV,1,0,0,26,753.5670156580491,0.4,-5.84
35.583333333333336,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.5583333333333336
33.666666666666664,247,AV,1,0,0,56,5354.15698790508,0.3,-10.1
16.0,255,AV,1,0,0,31,5807.233742044462,0.5,-8.0
46.15,73,AV,2,0,0,68,1446.9812594843625,0.3,-13.844999999999999
34.766666666666666,84,AV,1,0,0,55,1581.438059619256,0.3,-10.43
8.516666666666667,47,AV,0,0,0,31,1025.7249596144625,0.1,-1.1441427317053499
24.166666666666668,244,AV,1,0,0,44,5051.78348307234,0.5,-12.083333333333334
38.766666666666666,297,AV,1,0,0,64,17693.100214811147,0.2,-7.753333333333334
14.033333333333333,125,AV,1,0,0,22,2239.257430619588,0.3,-4.21
12.516666666666667,80,AV,1,0,0,19,1526.0895405694364,0.5,-6.258333333333334
24.216666666666665,267,AV,1,0,0,46,7081.334819999852,0.5,-12.108333333333333
17.9,78,AV,1,0,0,36,1496.328062426438,0.4,-7.16
31.933333333333334,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.1933333333333334
38.63333333333333,282,AV,2,0,0,56,9030.678864893336,0.2,-7.726666666666667
39.916666666666664,137,AV,1,0,0,63,2446.4664131825853,0.5,-19.958333333333332
45.233333333333334,288,AV,1,0,0,72,11515.391842589095,0.1,-4.523333333333333
16.483333333333334,145,AV,1,0,0,32,2563.744074524839,0.2,-3.296666666666667
40.55,140,AV,1,0,0,65,2478.182963693478,1.0,-40.55
40.46666666666667,41,AV,1,0,0,65,938.3100494872764,0.2,-8.093333333333334
28.933333333333334,218,AV,0,0,0,64,4164.701887555128,0.1,-2.965367300733606
35.31666666666667,93,AV,1,0,0,57,1682.490559712908,0.7,-24.721666666666668
13.083333333333334,156,AV,1,0,0,21,2797.307504072895,0.2,-2.616666666666667
35.6,15,AV,1,0,0,58,639.9143284368583,0.2,-7.120000000000001
12.933333333333334,239,AV,1,0,0,24,4924.983441788647,0.2,-2.586666666666667
34.15,23,AV,0,0,0,81,753.7709081553346,0.2,-7.227998910218192
37.11666666666667,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.711666666666667
27.316666666666666,298,AV,0,0,0,62,19040.472291926453,0.4,-10.942422578358375
33.016666666666666,70,AV,2,0,0,45,1391.0507319816634,0.1,-3.3016666666666667
20.5,116,AV,0,0,0,56,2078.9202215407213,0.4,-8.34430568181095
34.43333333333333,249,AV,1,0,0,56,5480.041794665195,0.3,-10.329999999999998
38.016666666666666,107,AV,2,0,0,63,1945.516475481125,0.2,-7.6033333333333335
12.566666666666666,34,AV,1,0,0,18,877.2934597877683,0.7,-8.796666666666665
28.05,9,AV,1,0,0,52,572.7967315704935,0.5,-14.025
13.416666666666666,4,AV,1,0,0,21,513.3463032142733,0.2,-2.6833333333333336
35.916666666666664,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.591666666666667
47.916666666666664,88,AV,1,0,0,85,1645.9523587482854,0.5,-23.958333333333332
28.916666666666668,236,AV,1,0,0,52,4717.175795221327,0.1,-2.891666666666667
40.81666666666667,182,AV,1,0,0,64,3225.188153267811,0.2,-8.163333333333334
19.65,129,AV,1,0,0,39,2335.4036410281064,0.3,-5.895
18.033333333333335,27,AV,1,0,0,32,832.3173438658397,0.2,-3.6066666666666674
37.65,138,AV,1,0,0,59,2472.005569054355,0.4,-15.06
14.066666666666666,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.8133333333333335
46.81666666666667,279,AV,1,0,0,80,8795.495569618428,0.4,-18.72666666666667
27.683333333333334,215,AV,1,0,0,51,4061.843573313689,0.9,-24.915
43.6,258,AV,1,0,0,73,5913.041300376779,0.2,-8.72
26.066666666666666,257,AV,1,0,0,46,5862.871835726062,0.7,-18.246666666666666
21.5,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.3
40.266666666666666,250,AV,2,0,0,65,5487.970610754926,0.2,-8.053333333333333
22.6,28,AV,1,0,0,42,844.3352662229099,0.5,-11.3
14.633333333333333,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.4633333333333334
45.8,55,AV,1,0,0,77,1117.0806745336297,0.1,-4.58
35.63333333333333,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.5633333333333335
40.516666666666666,97,AV,1,0,0,65,1778.835052690156,0.1,-4.051666666666667
33.21666666666667,20,AV,1,0,0,55,742.4887258523852,0.3,-9.965
26.583333333333332,252,AV,1,0,0,49,5578.433439706214,0.1,-2.658333333333333
39.983333333333334,53,AV,1,0,0,65,1100.389953660579,0.2,-7.996666666666667
28.15,294,AV,1,0,0,51,14297.77376075636,0.1,-2.815
32.25,133,AV,2,0,0,48,2392.7441380289174,0.1,-3.225
15.566666666666666,7,AV,1,0,0,29,567.550811201735,0.3,-4.67
31.0,273,AV,1,0,0,53,7958.958807233507,0.5,-15.5
39.333333333333336,112,AV,2,0,0,65,2034.664800296876,0.2,-7.866666666666667
45.1,2,AV,1,0,0,73,437.8567856598078,0.3,-13.53
13.633333333333333,52,AV,0,0,0,39,1089.3140785512585,1.0,-13.908735998099207
23.85,38,AV,1,0,0,45,905.8209551718018,0.1,-2.3850000000000002
43.3,30,AV,1,0,0,70,850.3216016091212,0.4,-17.32
41.2,3,AV,2,0,0,65,449.0833195935783,0.2,-8.24
42.733333333333334,99,AV,2,0,0,66,1797.659883656486,0.1,-4.273333333333333
27.783333333333335,254,AV,1,0,0,51,5702.891177591027,0.3,-8.335
27.233333333333334,132,AV,0,0,0,61,2352.9451803313505,0.2,-5.574166449707831
18.75,98,AV,1,0,0,37,1782.711710770346,0.7,-13.125
21.866666666666667,111,AV,1,0,0,41,2022.4315636845977,0.5,-10.933333333333334
29.233333333333334,241,AV,1,0,0,53,4950.268578812107,0.3,-8.77
40.7,131,AV,1,0,0,67,2347.541384251396,0.6,-24.42
23.566666666666666,46,AV,1,0,0,43,985.8695826897422,0.4,-9.426666666666668
37.75,225,AV,1,0,0,60,4549.070920567666,0.4,-15.100000000000001
24.083333333333332,204,AV,1,0,0,43,3742.7752140142647,0.9,-21.675
27.866666666666667,64,AV,1,0,0,49,1261.43865123121,0.3,-8.36
