travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.983333333333334,43,AV,2,0,0,66,968.7072844723906,0.4,-17.193333333333335
39.15,278,AV,1,0,0,69,8436.938288223368,0.3,-11.745
15.366666666666667,86,AV,0,0,0,36,1592.2311391495805,0.1,-1.7250815221632323
26.65,168,AV,1,0,0,53,2964.6777926145683,0.3,-7.994999999999999
6.916666666666667,89,AV,0,0,0,18,1653.1781197118603,0.1,-0.8731353157026752
10.2,22,AV,0,0,0,26,753.5670156580491,0.7,-7.538106596714594
39.4,123,AV,2,0,0,57,2193.4249838744518,0.2,-7.88
35.7,247,AV,2,0,0,56,5354.15698790508,0.2,-7.140000000000001
14.916666666666666,255,AV,1,0,0,31,5807.233742044462,0.4,-5.966666666666667
38.0,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.6000000000000005
30.533333333333335,84,AV,1,0,0,55,1581.438059619256,0.3,-9.16
13.833333333333334,47,AV,0,0,0,31,1025.7249596144625,0.3,-4.442476065038683
24.066666666666666,244,AV,0,0,0,44,5051.78348307234,0.4,-9.686051634570626
34.13333333333333,297,AV,1,0,0,64,17693.100214811147,0.5,-17.066666666666666
8.5,125,AV,0,0,0,22,2239.257430619588,0.7,-6.083972984033815
12.216666666666667,80,AV,1,0,0,19,1526.0895405694364,0.6,-7.33
29.683333333333334,267,AV,2,0,0,46,7081.334819999852,0.3,-8.905
22.933333333333334,78,AV,2,0,0,36,1496.328062426438,0.3,-6.88
31.966666666666665,151,AV,2,0,0,45,2744.8905386527767,0.2,-6.3933333333333335
30.083333333333332,282,AV,1,0,0,56,9030.678864893336,0.1,-3.0083333333333333
35.3,137,AV,1,0,0,63,2446.4664131825853,0.6,-21.179999999999996
36.18333333333333,288,AV,0,0,0,72,11515.391842589095,0.5,-18.117718754524454
25.183333333333334,145,AV,2,0,0,32,2563.744074524839,0.1,-2.5183333333333335
35.75,140,AV,1,0,0,65,2478.182963693478,0.2,-7.15
35.8,41,AV,1,0,0,65,938.3100494872764,0.2,-7.16
35.15,218,AV,1,0,0,64,4164.701887555128,0.3,-10.545
30.3,93,AV,1,0,0,57,1682.490559712908,0.1,-3.0300000000000002
13.0,156,AV,1,0,0,21,2797.307504072895,0.4,-5.2
30.583333333333332,15,AV,1,0,0,58,639.9143284368583,0.4,-12.233333333333334
12.716666666666667,239,AV,1,0,0,24,4924.983441788647,0.2,-2.5433333333333334
41.483333333333334,23,AV,1,0,0,81,753.7709081553346,0.8,-33.18666666666667
31.883333333333333,256,AV,1,0,0,61,5849.7981009167725,0.5,-15.941666666666666
32.86666666666667,298,AV,1,0,0,62,19040.472291926453,0.1,-3.286666666666667
32.983333333333334,70,AV,2,0,0,45,1391.0507319816634,0.4,-13.193333333333335
30.683333333333334,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.0683333333333334
30.9,249,AV,0,0,0,56,5480.041794665195,0.9,-27.864744108027068
33.166666666666664,107,AV,1,0,0,63,1945.516475481125,0.2,-6.633333333333333
12.7,34,AV,1,0,0,18,877.2934597877683,0.2,-2.54
24.916666666666668,9,AV,1,0,0,52,572.7967315704935,0.6,-14.95
13.416666666666666,4,AV,1,0,0,21,513.3463032142733,0.2,-2.6833333333333336
31.466666666666665,72,AV,1,0,0,57,1434.4967426379471,0.2,-6.293333333333333
42.083333333333336,88,AV,1,0,0,85,1645.9523587482854,0.2,-8.416666666666668
25.5,236,AV,1,0,0,52,4717.175795221327,0.1,-2.5500000000000003
36.2,182,AV,1,0,0,64,3225.188153267811,0.1,-3.6200000000000006
26.65,129,AV,2,0,0,39,2335.4036410281064,0.9,-23.985
17.733333333333334,27,AV,1,0,0,32,832.3173438658397,1.0,-17.733333333333334
41.333333333333336,138,AV,2,0,0,59,2472.005569054355,0.1,-4.133333333333334
10.1,199,AV,0,0,0,25,3456.1529418207683,0.1,-1.096801714232575
47.53333333333333,279,AV,2,0,0,80,8795.495569618428,0.2,-9.506666666666666
33.2,215,AV,2,0,0,51,4061.843573313689,0.3,-9.96
44.1,258,AV,2,0,0,73,5913.041300376779,0.4,-17.64
23.016666666666666,257,AV,1,0,0,46,5862.871835726062,0.2,-4.6033333333333335
30.55,169,AV,2,0,0,41,2965.4163440895786,0.2,-6.11
35.78333333333333,250,AV,1,0,0,65,5487.970610754926,0.5,-17.891666666666666
19.9,28,AV,1,0,0,42,844.3352662229099,0.8,-15.92
14.533333333333333,162,AV,1,0,0,26,2857.8751728516777,0.3,-4.359999999999999
40.28333333333333,55,AV,1,0,0,77,1117.0806745336297,0.3,-12.084999999999999
30.383333333333333,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.0383333333333336
35.916666666666664,97,AV,1,0,0,65,1778.835052690156,0.2,-7.183333333333334
29.2,20,AV,0,0,0,55,742.4887258523852,0.1,-3.324046539098081
23.083333333333332,252,AV,1,0,0,49,5578.433439706214,0.8,-18.466666666666665
35.35,53,AV,1,0,0,65,1100.389953660579,0.2,-7.07
34.6,294,AV,2,0,0,51,14297.77376075636,0.3,-10.38
23.066666666666666,133,AV,1,0,0,48,2392.7441380289174,0.2,-4.613333333333333
25.666666666666668,7,AV,2,0,0,29,567.550811201735,0.2,-5.133333333333334
37.61666666666667,273,AV,2,0,0,53,7958.958807233507,0.4,-15.046666666666667
