travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.86666666666667,43,AV,1,0,0,66,968.7072844723906,0.3,-13.16
30.9,278,AV,0,0,0,69,8436.938288223368,0.8,-24.75555792276195
19.6,86,AV,1,0,0,36,1592.2311391495805,0.9,-17.64
23.933333333333334,168,AV,0,0,0,53,2964.6777926145683,0.7,-16.85452476828365
13.883333333333333,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.776666666666667
15.05,22,AV,1,0,0,26,753.5670156580491,0.1,-1.5050000000000001
36.43333333333333,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.643333333333333
34.3,247,AV,1,0,0,56,5354.15698790508,0.2,-6.859999999999999
16.366666666666667,255,AV,1,0,0,31,5807.233742044462,0.2,-3.2733333333333334
45.516666666666666,73,AV,1,0,0,68,1446.9812594843625,0.8,-36.413333333333334
35.71666666666667,84,AV,1,0,0,55,1581.438059619256,0.4,-14.286666666666669
8.466666666666667,47,AV,0,0,0,31,1025.7249596144625,0.3,-2.832476065038683
24.966666666666665,244,AV,1,0,0,44,5051.78348307234,0.7,-17.476666666666663
41.13333333333333,297,AV,1,0,0,64,17693.100214811147,0.5,-20.566666666666666
14.016666666666667,125,AV,1,0,0,22,2239.257430619588,0.8,-11.213333333333335
12.266666666666667,80,AV,1,0,0,19,1526.0895405694364,0.5,-6.133333333333334
25.583333333333332,267,AV,1,0,0,46,7081.334819999852,0.3,-7.674999999999999
18.4,78,AV,1,0,0,36,1496.328062426438,0.6,-11.04
25.3,151,AV,1,0,0,45,2744.8905386527767,0.5,-12.65
25.65,282,AV,0,0,0,56,9030.678864893336,0.3,-7.728220093914118
41.75,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.175
47.31666666666667,288,AV,1,0,0,72,11515.391842589095,0.2,-9.463333333333335
8.383333333333333,145,AV,0,0,0,32,2563.744074524839,0.1,-0.9553496935000951
43.2,140,AV,1,0,0,65,2478.182963693478,0.3,-12.96
42.8,41,AV,1,0,0,65,938.3100494872764,0.2,-8.56
41.95,218,AV,1,0,0,64,4164.701887555128,0.1,-4.195
35.583333333333336,93,AV,1,0,0,57,1682.490559712908,0.3,-10.675
