travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.8,43,AV,1,0,0,66,968.7072844723906,0.3,-10.139999999999999
48.11666666666667,278,AV,2,0,0,69,8436.938288223368,0.5,-24.058333333333334
17.566666666666666,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.7566666666666668
24.65,168,AV,1,0,0,53,2964.6777926145683,0.1,-2.465
13.833333333333334,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3833333333333335
13.816666666666666,22,AV,1,0,0,26,753.5670156580491,0.8,-11.053333333333335
46.8,123,AV,0,0,0,57,2193.4249838744518,0.1,-4.816772400335334
27.366666666666667,247,AV,1,0,0,56,5354.15698790508,0.4,-10.946666666666667
25.533333333333335,255,AV,2,0,0,31,5807.233742044462,0.3,-7.66
59.03333333333333,73,AV,0,0,0,68,1446.9812594843625,0.2,-12.013994852870617
41.666666666666664,84,AV,2,0,0,55,1581.438059619256,0.1,-4.166666666666667
15.966666666666667,47,AV,1,0,0,31,1025.7249596144625,1.0,-15.966666666666667
31.383333333333333,244,AV,2,0,0,44,5051.78348307234,0.3,-9.415
38.65,297,AV,2,0,0,64,17693.100214811147,0.5,-19.325
24.083333333333332,125,AV,2,0,0,22,2239.257430619588,0.1,-2.408333333333333
21.516666666666666,80,AV,2,0,0,19,1526.0895405694364,0.1,-2.151666666666667
27.583333333333332,267,AV,0,0,0,46,7081.334819999852,0.1,-2.8006982274706234
16.45,78,AV,1,0,0,36,1496.328062426438,0.5,-8.225
21.166666666666668,151,AV,1,0,0,45,2744.8905386527767,0.3,-6.3500000000000005
43.266666666666666,282,AV,0,0,0,56,9030.678864893336,0.1,-4.359886760580785
33.266666666666666,137,AV,1,0,0,63,2446.4664131825853,0.2,-6.653333333333333
36.833333333333336,288,AV,1,0,0,72,11515.391842589095,0.3,-11.05
10.033333333333333,145,AV,0,0,0,32,2563.744074524839,0.2,-2.1236830268334286
43.833333333333336,140,AV,2,0,0,65,2478.182963693478,0.6,-26.3
