travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.2,43,AV,1,0,0,66,968.7072844723906,0.1,-4.5200000000000005
47.95,278,AV,1,0,0,69,8436.938288223368,0.1,-4.795000000000001
19.183333333333334,86,AV,1,0,0,36,1592.2311391495805,0.3,-5.755
32.68333333333333,168,AV,1,0,0,53,2964.6777926145683,0.2,-6.536666666666666
13.783333333333333,89,AV,1,0,0,18,1653.1781197118603,0.5,-6.891666666666667
14.816666666666666,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9633333333333334
38.583333333333336,123,AV,1,0,0,57,2193.4249838744518,0.9,-34.725
36.61666666666667,247,AV,1,0,0,56,5354.15698790508,0.3,-10.985
10.1,255,AV,0,0,0,31,5807.233742044462,0.5,-5.101659708103015
47.3,73,AV,1,0,0,68,1446.9812594843625,0.3,-14.19
38.1,84,AV,1,0,0,55,1581.438059619256,0.1,-3.8100000000000005
27.683333333333334,47,AV,2,0,0,31,1025.7249596144625,0.1,-2.7683333333333335
25.8,244,AV,1,0,0,44,5051.78348307234,0.1,-2.58
42.583333333333336,297,AV,1,0,0,64,17693.100214811147,0.2,-8.516666666666667
13.866666666666667,125,AV,1,0,0,22,2239.257430619588,0.6,-8.32
12.366666666666667,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.946666666666667
26.716666666666665,267,AV,1,0,0,46,7081.334819999852,0.1,-2.671666666666667
13.433333333333334,78,AV,0,0,0,36,1496.328062426438,0.5,-6.917157459784268
25.983333333333334,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.5983333333333336
37.45,282,AV,1,0,0,56,9030.678864893336,0.1,-3.7450000000000006
43.2,137,AV,1,0,0,63,2446.4664131825853,0.3,-12.96
49.233333333333334,288,AV,1,0,0,72,11515.391842589095,0.1,-4.923333333333334
16.633333333333333,145,AV,1,0,0,32,2563.744074524839,0.2,-3.3266666666666667
44.333333333333336,140,AV,1,0,0,65,2478.182963693478,0.1,-4.433333333333334
44.25,41,AV,1,0,0,65,938.3100494872764,0.1,-4.425
43.55,218,AV,1,0,0,64,4164.701887555128,0.3,-13.065
