travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.31666666666667,43,AV,1,0,0,66,968.7072844723906,0.2,-7.863333333333334
27.4,278,AV,0,0,0,69,8436.938288223368,0.5,-13.73555792276195
11.816666666666666,86,AV,0,0,0,36,1592.2311391495805,0.1,-1.370081522163232
34.31666666666667,168,AV,2,0,0,53,2964.6777926145683,0.2,-6.863333333333334
13.85,89,AV,1,0,0,18,1653.1781197118603,0.9,-12.465
14.3,22,AV,1,0,0,26,753.5670156580491,0.5,-7.15
32.983333333333334,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.298333333333334
31.0,247,AV,1,0,0,56,5354.15698790508,0.1,-3.1
10.15,255,AV,0,0,0,31,5807.233742044462,0.1,-1.0666597081030158
40.75,73,AV,1,0,0,68,1446.9812594843625,0.5,-20.375
32.6,84,AV,1,0,0,55,1581.438059619256,0.2,-6.5200000000000005
27.633333333333333,47,AV,2,0,0,31,1025.7249596144625,0.1,-2.7633333333333336
13.55,244,AV,0,0,0,44,5051.78348307234,0.1,-1.414384967903959
37.0,297,AV,1,0,0,64,17693.100214811147,0.1,-3.7
24.05,125,AV,2,0,0,22,2239.257430619588,0.6,-14.43
21.416666666666668,80,AV,2,0,0,19,1526.0895405694364,0.2,-4.283333333333334
22.766666666666666,267,AV,1,0,0,46,7081.334819999852,0.9,-20.49
23.133333333333333,78,AV,2,0,0,36,1496.328062426438,0.1,-2.3133333333333335
23.016666666666666,151,AV,1,0,0,45,2744.8905386527767,0.5,-11.508333333333333
32.016666666666666,282,AV,1,0,0,56,9030.678864893336,0.2,-6.403333333333333
37.96666666666667,137,AV,1,0,0,63,2446.4664131825853,0.1,-3.796666666666667
42.93333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-4.293333333333333
25.25,145,AV,2,0,0,32,2563.744074524839,0.1,-2.5250000000000004
38.88333333333333,140,AV,1,0,0,65,2478.182963693478,0.2,-7.776666666666667
37.93333333333333,41,AV,1,0,0,65,938.3100494872764,0.5,-18.966666666666665
38.0,218,AV,1,0,0,64,4164.701887555128,1.0,-38.0
23.783333333333335,93,AV,0,0,0,57,1682.490559712908,0.2,-4.934973759249219
12.55,156,AV,1,0,0,21,2797.307504072895,0.4,-5.0200000000000005
33.25,15,AV,1,0,0,58,639.9143284368583,0.2,-6.65
19.733333333333334,239,AV,2,0,0,24,4924.983441788647,0.2,-3.946666666666667
45.083333333333336,23,AV,1,0,0,81,753.7709081553346,0.5,-22.541666666666668
35.0,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.0
35.7,298,AV,1,0,0,62,19040.472291926453,0.2,-7.140000000000001
15.266666666666667,70,AV,0,0,0,45,1391.0507319816634,0.1,-1.7423309793352824
32.55,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.51
32.6,249,AV,1,0,0,56,5480.041794665195,0.4,-13.040000000000001
36.05,107,AV,1,0,0,63,1945.516475481125,0.1,-3.605
12.366666666666667,34,AV,1,0,0,18,877.2934597877683,0.2,-2.4733333333333336
30.8,9,AV,2,0,0,52,572.7967315704935,0.1,-3.08
6.8,4,AV,0,0,0,21,513.3463032142733,0.3,-2.624400818943423
33.78333333333333,72,AV,1,0,0,57,1434.4967426379471,1.0,-33.78333333333333
45.5,88,AV,1,0,0,85,1645.9523587482854,0.2,-9.1
27.2,236,AV,1,0,0,52,4717.175795221327,0.2,-5.44
38.85,182,AV,1,0,0,64,3225.188153267811,0.1,-3.8850000000000002
18.9,129,AV,1,0,0,39,2335.4036410281064,0.7,-13.229999999999999
17.5,27,AV,1,0,0,32,832.3173438658397,0.8,-14.0
