travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.65,43,AV,1,0,0,66,968.7072844723906,0.5,-22.825
48.416666666666664,278,AV,1,0,0,69,8436.938288223368,0.1,-4.841666666666667
19.25,86,AV,1,0,0,36,1592.2311391495805,0.9,-17.325
32.53333333333333,168,AV,1,0,0,53,2964.6777926145683,0.4,-13.013333333333334
14.05,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.4050000000000002
14.883333333333333,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9766666666666666
38.86666666666667,123,AV,1,0,0,57,2193.4249838744518,0.5,-19.433333333333334
36.53333333333333,247,AV,1,0,0,56,5354.15698790508,0.3,-10.959999999999999
16.133333333333333,255,AV,1,0,0,31,5807.233742044462,0.4,-6.453333333333333
47.75,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.55
37.68333333333333,84,AV,1,0,0,55,1581.438059619256,0.5,-18.841666666666665
27.683333333333334,47,AV,2,0,0,31,1025.7249596144625,0.2,-5.536666666666667
25.533333333333335,244,AV,1,0,0,44,5051.78348307234,0.7,-17.873333333333335
42.766666666666666,297,AV,1,0,0,64,17693.100214811147,0.4,-17.106666666666666
14.133333333333333,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4133333333333333
12.35,80,AV,1,0,0,19,1526.0895405694364,0.7,-8.645
26.516666666666666,267,AV,1,0,0,46,7081.334819999852,0.2,-5.303333333333334
18.383333333333333,78,AV,1,0,0,36,1496.328062426438,0.3,-5.515
26.383333333333333,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.276666666666667
37.55,282,AV,1,0,0,56,9030.678864893336,0.1,-3.755
43.916666666666664,137,AV,1,0,0,63,2446.4664131825853,0.2,-8.783333333333333
49.733333333333334,288,AV,1,0,0,72,11515.391842589095,0.4,-19.893333333333334
16.466666666666665,145,AV,1,0,0,32,2563.744074524839,0.5,-8.233333333333333
45.083333333333336,140,AV,1,0,0,65,2478.182963693478,0.1,-4.508333333333334
44.45,41,AV,1,0,0,65,938.3100494872764,0.8,-35.56
41.56666666666667,218,AV,2,0,0,64,4164.701887555128,0.2,-8.313333333333334
38.81666666666667,93,AV,1,0,0,57,1682.490559712908,0.1,-3.8816666666666673
13.1,156,AV,1,0,0,21,2797.307504072895,0.5,-6.55
21.916666666666668,15,AV,0,0,0,58,639.9143284368583,0.5,-11.427146089460894
13.0,239,AV,1,0,0,24,4924.983441788647,1.0,-13.0
49.81666666666667,23,AV,2,0,0,81,753.7709081553346,0.2,-9.963333333333335
40.75,256,AV,1,0,0,61,5849.7981009167725,0.3,-12.225
42.1,298,AV,1,0,0,62,19040.472291926453,0.8,-33.68
26.316666666666666,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.631666666666667
38.05,116,AV,1,0,0,56,2078.9202215407213,0.2,-7.609999999999999
37.78333333333333,249,AV,1,0,0,56,5480.041794665195,0.1,-3.7783333333333333
42.13333333333333,107,AV,1,0,0,63,1945.516475481125,0.7,-29.493333333333332
12.85,34,AV,1,0,0,18,877.2934597877683,1.0,-12.85
30.966666666666665,9,AV,1,0,0,52,572.7967315704935,0.2,-6.193333333333333
13.55,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3550000000000002
39.266666666666666,72,AV,1,0,0,57,1434.4967426379471,0.6,-23.56
53.45,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.345000000000001
31.516666666666666,236,AV,1,0,0,52,4717.175795221327,0.1,-3.151666666666667
44.81666666666667,182,AV,1,0,0,64,3225.188153267811,0.1,-4.481666666666667
20.416666666666668,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.083333333333334
18.066666666666666,27,AV,1,0,0,32,832.3173438658397,0.3,-5.42
40.68333333333333,138,AV,1,0,0,59,2472.005569054355,0.2,-8.136666666666667
14.216666666666667,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.8433333333333337
52.36666666666667,279,AV,1,0,0,80,8795.495569618428,0.1,-5.236666666666667
30.8,215,AV,1,0,0,51,4061.843573313689,0.1,-3.08
48.733333333333334,258,AV,1,0,0,73,5913.041300376779,0.3,-14.62
28.366666666666667,257,AV,1,0,0,46,5862.871835726062,0.1,-2.836666666666667
22.833333333333332,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.566666666666666
43.916666666666664,250,AV,1,0,0,65,5487.970610754926,0.3,-13.174999999999999
23.65,28,AV,1,0,0,42,844.3352662229099,0.1,-2.3649999999999998
8.416666666666666,162,AV,0,0,0,26,2857.8751728516777,0.1,-0.9466397609605824
51.2,55,AV,1,0,0,77,1117.0806745336297,0.6,-30.72
38.85,246,AV,1,0,0,58,5158.4050556257225,0.7,-27.195
44.6,97,AV,1,0,0,65,1778.835052690156,0.1,-4.46
36.53333333333333,20,AV,1,0,0,55,742.4887258523852,0.4,-14.613333333333333
29.266666666666666,252,AV,1,0,0,49,5578.433439706214,0.3,-8.78
45.15,53,AV,1,0,0,65,1100.389953660579,0.5,-22.575
31.35,294,AV,1,0,0,51,14297.77376075636,0.1,-3.1350000000000002
28.633333333333333,133,AV,1,0,0,48,2392.7441380289174,0.6,-17.18
16.033333333333335,7,AV,1,0,0,29,567.550811201735,0.8,-12.826666666666668
34.3,273,AV,1,0,0,53,7958.958807233507,0.1,-3.4299999999999997
44.483333333333334,112,AV,1,0,0,65,2034.664800296876,0.3,-13.345
49.8,2,AV,1,0,0,73,437.8567856598078,0.4,-19.92
21.066666666666666,52,AV,1,0,0,39,1089.3140785512585,0.4,-8.426666666666668
24.916666666666668,38,AV,1,0,0,45,905.8209551718018,0.4,-9.966666666666669
48.2,30,AV,1,0,0,70,850.3216016091212,0.1,-4.82
44.88333333333333,3,AV,1,0,0,65,449.0833195935783,1.0,-44.88333333333333
27.183333333333334,99,AV,0,0,0,66,1797.659883656486,0.6,-16.476883626167254
30.933333333333334,254,AV,1,0,0,51,5702.891177591027,0.6,-18.56
41.88333333333333,132,AV,1,0,0,61,2352.9451803313505,0.4,-16.753333333333334
19.283333333333335,98,AV,1,0,0,37,1782.711710770346,0.1,-1.9283333333333337
23.316666666666666,111,AV,1,0,0,41,2022.4315636845977,0.4,-9.326666666666666
32.583333333333336,241,AV,1,0,0,53,4950.268578812107,0.1,-3.2583333333333337
45.28333333333333,131,AV,1,0,0,67,2347.541384251396,1.0,-45.28333333333333
24.55,46,AV,1,0,0,43,985.8695826897422,0.3,-7.365
