travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.916666666666664,43,AV,2,0,0,66,968.7072844723906,0.1,-4.291666666666667
40.28333333333333,278,AV,1,0,0,69,8436.938288223368,0.1,-4.028333333333333
28.3,86,AV,2,0,0,36,1592.2311391495805,0.1,-2.83
27.466666666666665,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.493333333333333
25.433333333333334,89,AV,2,0,0,18,1653.1781197118603,0.4,-10.173333333333334
14.133333333333333,22,AV,1,0,0,26,753.5670156580491,0.5,-7.066666666666666
32.35,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.2350000000000003
30.616666666666667,247,AV,1,0,0,56,5354.15698790508,0.2,-6.123333333333334
15.666666666666666,255,AV,1,0,0,31,5807.233742044462,0.4,-6.266666666666667
39.95,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.990000000000001
31.65,84,AV,1,0,0,55,1581.438059619256,0.1,-3.165
16.483333333333334,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6483333333333334
22.483333333333334,244,AV,1,0,0,44,5051.78348307234,0.5,-11.241666666666667
30.5,297,AV,0,0,0,64,17693.100214811147,0.1,-3.0669557622099983
24.133333333333333,125,AV,2,0,0,22,2239.257430619588,0.1,-2.4133333333333336
11.933333333333334,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.773333333333333
22.933333333333334,267,AV,1,0,0,46,7081.334819999852,0.5,-11.466666666666667
17.283333333333335,78,AV,1,0,0,36,1496.328062426438,0.1,-1.7283333333333335
23.033333333333335,151,AV,1,0,0,45,2744.8905386527767,0.5,-11.516666666666667
31.333333333333332,282,AV,1,0,0,56,9030.678864893336,0.9,-28.2
43.55,137,AV,2,0,0,63,2446.4664131825853,0.6,-26.13
34.416666666666664,288,AV,0,0,0,72,11515.391842589095,0.3,-10.351052087857788
16.183333333333334,145,AV,1,0,0,32,2563.744074524839,0.2,-3.236666666666667
37.43333333333333,140,AV,1,0,0,65,2478.182963693478,0.3,-11.229999999999999
36.65,41,AV,1,0,0,65,938.3100494872764,0.4,-14.66
36.43333333333333,218,AV,1,0,0,64,4164.701887555128,0.6,-21.859999999999996
31.933333333333334,93,AV,1,0,0,57,1682.490559712908,0.6,-19.16
22.733333333333334,156,AV,2,0,0,21,2797.307504072895,0.1,-2.2733333333333334
36.233333333333334,15,AV,2,0,0,58,639.9143284368583,0.1,-3.6233333333333335
12.0,239,AV,1,0,0,24,4924.983441788647,0.4,-4.800000000000001
42.833333333333336,23,AV,1,0,0,81,753.7709081553346,0.2,-8.566666666666668
33.7,256,AV,1,0,0,61,5849.7981009167725,0.2,-6.740000000000001
39.36666666666667,298,AV,2,0,0,62,19040.472291926453,0.5,-19.683333333333334
23.416666666666668,70,AV,1,0,0,45,1391.0507319816634,0.5,-11.708333333333334
25.733333333333334,116,AV,0,0,0,56,2078.9202215407213,0.6,-15.584305681810948
31.75,249,AV,1,0,0,56,5480.041794665195,0.1,-3.1750000000000003
34.983333333333334,107,AV,1,0,0,63,1945.516475481125,0.9,-31.485000000000003
22.7,34,AV,2,0,0,18,877.2934597877683,0.1,-2.27
26.033333333333335,9,AV,1,0,0,52,572.7967315704935,0.1,-2.6033333333333335
22.766666666666666,4,AV,2,0,0,21,513.3463032142733,0.1,-2.276666666666667
40.516666666666666,72,AV,2,0,0,57,1434.4967426379471,0.4,-16.206666666666667
50.483333333333334,88,AV,2,0,0,85,1645.9523587482854,0.8,-40.38666666666667
26.666666666666668,236,AV,1,0,0,52,4717.175795221327,0.2,-5.333333333333334
37.583333333333336,182,AV,1,0,0,64,3225.188153267811,0.3,-11.275
18.8,129,AV,1,0,0,39,2335.4036410281064,0.4,-7.5200000000000005
17.716666666666665,27,AV,1,0,0,32,832.3173438658397,0.4,-7.086666666666666
41.25,138,AV,2,0,0,59,2472.005569054355,0.5,-20.625
22.7,199,AV,2,0,0,25,3456.1529418207683,0.4,-9.08
41.75,279,AV,1,0,0,80,8795.495569618428,0.6,-25.05
26.116666666666667,215,AV,1,0,0,51,4061.843573313689,0.2,-5.223333333333334
44.15,258,AV,2,0,0,73,5913.041300376779,0.9,-39.735
24.9,257,AV,1,0,0,46,5862.871835726062,0.6,-14.939999999999998
20.55,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.055
36.7,250,AV,1,0,0,65,5487.970610754926,0.1,-3.6700000000000004
21.216666666666665,28,AV,1,0,0,42,844.3352662229099,0.2,-4.243333333333333
14.233333333333333,162,AV,1,0,0,26,2857.8751728516777,0.2,-2.8466666666666667
41.35,55,AV,1,0,0,77,1117.0806745336297,0.1,-4.135000000000001
31.916666666666668,246,AV,1,0,0,58,5158.4050556257225,0.9,-28.725
32.53333333333333,97,AV,0,0,0,65,1778.835052690156,0.4,-13.181983034465716
23.883333333333333,20,AV,0,0,0,55,742.4887258523852,0.5,-12.345713205764747
25.216666666666665,252,AV,1,0,0,49,5578.433439706214,0.1,-2.5216666666666665
37.6,53,AV,1,0,0,65,1100.389953660579,0.2,-7.5200000000000005
20.416666666666668,294,AV,0,0,0,51,14297.77376075636,0.3,-6.14598228752391
25.05,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.5050000000000003
15.6,7,AV,1,0,0,29,567.550811201735,0.5,-7.8
28.983333333333334,273,AV,1,0,0,53,7958.958807233507,1.0,-28.983333333333334
36.86666666666667,112,AV,1,0,0,65,2034.664800296876,0.3,-11.06
41.06666666666667,2,AV,1,0,0,73,437.8567856598078,0.3,-12.32
27.6,52,AV,2,0,0,39,1089.3140785512585,0.1,-2.7600000000000002
21.933333333333334,38,AV,1,0,0,45,905.8209551718018,0.5,-10.966666666666667
