travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.266666666666666,43,AV,1,0,0,66,968.7072844723906,0.1,-4.326666666666667
46.06666666666667,278,AV,1,0,0,69,8436.938288223368,0.4,-18.42666666666667
18.716666666666665,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.8716666666666666
30.383333333333333,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.0383333333333336
6.9,89,AV,0,0,0,18,1653.1781197118603,1.0,-7.081468649036009
14.3,22,AV,1,0,0,26,753.5670156580491,0.7,-10.01
36.36666666666667,123,AV,1,0,0,57,2193.4249838744518,0.8,-29.093333333333334
25.566666666666666,247,AV,0,0,0,56,5354.15698790508,0.4,-10.28269789635935
11.883333333333333,255,AV,0,0,0,31,5807.233742044462,0.2,-2.428326374769682
46.15,73,AV,2,0,0,68,1446.9812594843625,0.5,-23.075
35.53333333333333,84,AV,1,0,0,55,1581.438059619256,0.2,-7.1066666666666665
27.616666666666667,47,AV,2,0,0,31,1025.7249596144625,0.5,-13.808333333333334
24.4,244,AV,1,0,0,44,5051.78348307234,0.1,-2.44
40.733333333333334,297,AV,1,0,0,64,17693.100214811147,0.2,-8.146666666666667
24.066666666666666,125,AV,2,0,0,22,2239.257430619588,0.2,-4.8133333333333335
12.033333333333333,80,AV,1,0,0,19,1526.0895405694364,0.6,-7.22
24.416666666666668,267,AV,1,0,0,46,7081.334819999852,0.3,-7.325
17.483333333333334,78,AV,1,0,0,36,1496.328062426438,0.9,-15.735000000000001
31.85,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.1850000000000005
35.666666666666664,282,AV,1,0,0,56,9030.678864893336,0.1,-3.5666666666666664
43.86666666666667,137,AV,2,0,0,63,2446.4664131825853,0.1,-4.386666666666667
47.833333333333336,288,AV,1,0,0,72,11515.391842589095,0.5,-23.916666666666668
15.45,145,AV,1,0,0,32,2563.744074524839,0.2,-3.09
44.03333333333333,140,AV,2,0,0,65,2478.182963693478,0.1,-4.403333333333333
41.88333333333333,41,AV,2,0,0,65,938.3100494872764,0.3,-12.565
41.65,218,AV,1,0,0,64,4164.701887555128,0.5,-20.825
35.85,93,AV,1,0,0,57,1682.490559712908,0.3,-10.755
12.95,156,AV,1,0,0,21,2797.307504072895,0.2,-2.59
36.6,15,AV,1,0,0,58,639.9143284368583,0.2,-7.32
8.233333333333333,239,AV,0,0,0,24,4924.983441788647,0.1,-0.8842472437141257
50.55,23,AV,1,0,0,81,753.7709081553346,0.2,-10.11
38.78333333333333,256,AV,1,0,0,61,5849.7981009167725,0.3,-11.635
39.766666666666666,298,AV,1,0,0,62,19040.472291926453,0.4,-15.906666666666666
24.783333333333335,70,AV,1,0,0,45,1391.0507319816634,0.7,-17.348333333333333
35.61666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.561666666666667
35.8,249,AV,1,0,0,56,5480.041794665195,0.3,-10.739999999999998
40.55,107,AV,1,0,0,63,1945.516475481125,1.0,-40.55
12.416666666666666,34,AV,1,0,0,18,877.2934597877683,0.2,-2.4833333333333334
28.766666666666666,9,AV,1,0,0,52,572.7967315704935,0.1,-2.876666666666667
