travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.083333333333336,43,AV,1,0,0,66,968.7072844723906,0.1,-4.608333333333333
49.2,278,AV,1,0,0,69,8436.938288223368,0.1,-4.920000000000001
11.883333333333333,86,AV,0,0,0,36,1592.2311391495805,0.4,-4.941748188829898
33.233333333333334,168,AV,1,0,0,53,2964.6777926145683,0.3,-9.97
13.883333333333333,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.776666666666667
15.266666666666667,22,AV,1,0,0,26,753.5670156580491,0.2,-3.0533333333333337
39.06666666666667,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.906666666666667
37.18333333333333,247,AV,1,0,0,56,5354.15698790508,0.1,-3.7183333333333333
16.75,255,AV,1,0,0,31,5807.233742044462,1.0,-16.75
48.38333333333333,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.676666666666668
20.55,84,AV,0,0,0,55,1581.438059619256,0.2,-4.29970075886009
17.65,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.765
26.233333333333334,244,AV,1,0,0,44,5051.78348307234,0.1,-2.6233333333333335
43.166666666666664,297,AV,1,0,0,64,17693.100214811147,0.1,-4.316666666666666
13.9,125,AV,1,0,0,22,2239.257430619588,0.2,-2.7800000000000002
12.266666666666667,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.906666666666667
26.866666666666667,267,AV,1,0,0,46,7081.334819999852,0.4,-10.746666666666668
19.066666666666666,78,AV,1,0,0,36,1496.328062426438,0.6,-11.44
26.583333333333332,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.316666666666666
37.88333333333333,282,AV,1,0,0,56,9030.678864893336,0.5,-18.941666666666666
44.083333333333336,137,AV,1,0,0,63,2446.4664131825853,0.4,-17.633333333333336
50.733333333333334,288,AV,1,0,0,72,11515.391842589095,0.2,-10.146666666666668
17.2,145,AV,1,0,0,32,2563.744074524839,0.2,-3.44
45.583333333333336,140,AV,1,0,0,65,2478.182963693478,0.1,-4.558333333333334
45.2,41,AV,1,0,0,65,938.3100494872764,0.1,-4.5200000000000005
44.483333333333334,218,AV,1,0,0,64,4164.701887555128,0.1,-4.448333333333333
39.1,93,AV,1,0,0,57,1682.490559712908,1.0,-39.1
13.216666666666667,156,AV,1,0,0,21,2797.307504072895,0.4,-5.286666666666667
38.95,15,AV,1,0,0,58,639.9143284368583,0.1,-3.8950000000000005
13.216666666666667,239,AV,1,0,0,24,4924.983441788647,0.2,-2.6433333333333335
53.95,23,AV,1,0,0,81,753.7709081553346,0.4,-21.580000000000002
41.1,256,AV,1,0,0,61,5849.7981009167725,0.4,-16.44
42.766666666666666,298,AV,1,0,0,62,19040.472291926453,0.2,-8.553333333333333
27.116666666666667,70,AV,1,0,0,45,1391.0507319816634,0.4,-10.846666666666668
22.216666666666665,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.365972348477614
38.0,249,AV,1,0,0,56,5480.041794665195,0.1,-3.8000000000000003
42.68333333333333,107,AV,1,0,0,63,1945.516475481125,0.6,-25.609999999999996
12.95,34,AV,1,0,0,18,877.2934597877683,0.1,-1.295
31.65,9,AV,1,0,0,52,572.7967315704935,0.3,-9.495
13.633333333333333,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3633333333333333
38.983333333333334,72,AV,1,0,0,57,1434.4967426379471,0.4,-15.593333333333334
54.516666666666666,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.903333333333334
32.81666666666667,236,AV,1,0,0,52,4717.175795221327,0.3,-9.845
45.4,182,AV,1,0,0,64,3225.188153267811,0.7,-31.779999999999998
21.133333333333333,129,AV,1,0,0,39,2335.4036410281064,0.6,-12.68
19.133333333333333,27,AV,1,0,0,32,832.3173438658397,0.2,-3.8266666666666667
41.0,138,AV,1,0,0,59,2472.005569054355,0.3,-12.299999999999999
14.766666666666667,199,AV,1,0,0,25,3456.1529418207683,0.4,-5.906666666666667
53.1,279,AV,1,0,0,80,8795.495569618428,0.3,-15.93
31.316666666666666,215,AV,1,0,0,51,4061.843573313689,0.8,-25.053333333333335
49.733333333333334,258,AV,1,0,0,73,5913.041300376779,0.1,-4.973333333333334
29.05,257,AV,1,0,0,46,5862.871835726062,0.4,-11.620000000000001
23.533333333333335,169,AV,1,0,0,41,2965.4163440895786,0.3,-7.0600000000000005
44.516666666666666,250,AV,1,0,0,65,5487.970610754926,0.6,-26.709999999999997
24.35,28,AV,1,0,0,42,844.3352662229099,0.1,-2.4350000000000005
23.3,162,AV,2,0,0,26,2857.8751728516777,0.1,-2.33
52.083333333333336,55,AV,1,0,0,77,1117.0806745336297,0.4,-20.833333333333336
38.1,246,AV,1,0,0,58,5158.4050556257225,0.6,-22.86
45.416666666666664,97,AV,1,0,0,65,1778.835052690156,0.4,-18.166666666666668
36.88333333333333,20,AV,1,0,0,55,742.4887258523852,0.2,-7.376666666666667
