travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.333333333333336,43,AV,1,0,0,66,968.7072844723906,0.3,-13.6
48.05,278,AV,1,0,0,69,8436.938288223368,0.9,-43.245
20.316666666666666,86,AV,1,0,0,36,1592.2311391495805,0.1,-2.0316666666666667
33.15,168,AV,1,0,0,53,2964.6777926145683,0.5,-16.575
13.833333333333334,89,AV,1,0,0,18,1653.1781197118603,0.5,-6.916666666666667
15.366666666666667,22,AV,1,0,0,26,753.5670156580491,0.4,-6.146666666666667
38.416666666666664,123,AV,1,0,0,57,2193.4249838744518,0.3,-11.524999999999999
37.05,247,AV,1,0,0,56,5354.15698790508,0.1,-3.705
17.183333333333334,255,AV,1,0,0,31,5807.233742044462,0.4,-6.873333333333334
47.21666666666667,73,AV,1,0,0,68,1446.9812594843625,0.2,-9.443333333333333
37.9,84,AV,1,0,0,55,1581.438059619256,0.1,-3.79
17.95,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.59
25.833333333333332,244,AV,1,0,0,44,5051.78348307234,0.3,-7.749999999999999
42.36666666666667,297,AV,1,0,0,64,17693.100214811147,0.1,-4.236666666666667
13.916666666666666,125,AV,1,0,0,22,2239.257430619588,0.3,-4.175
12.283333333333333,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6849999999999996
26.716666666666665,267,AV,1,0,0,46,7081.334819999852,0.1,-2.671666666666667
19.216666666666665,78,AV,1,0,0,36,1496.328062426438,0.3,-5.765
26.633333333333333,151,AV,1,0,0,45,2744.8905386527767,0.5,-13.316666666666666
20.366666666666667,282,AV,0,0,0,56,9030.678864893336,0.4,-8.179886760580786
43.45,137,AV,2,0,0,63,2446.4664131825853,0.2,-8.690000000000001
50.0,288,AV,1,0,0,72,11515.391842589095,0.4,-20.0
17.283333333333335,145,AV,1,0,0,32,2563.744074524839,0.5,-8.641666666666667
44.983333333333334,140,AV,1,0,0,65,2478.182963693478,0.4,-17.993333333333336
44.36666666666667,41,AV,1,0,0,65,938.3100494872764,0.7,-31.056666666666665
43.5,218,AV,1,0,0,64,4164.701887555128,0.3,-13.049999999999999
37.766666666666666,93,AV,1,0,0,57,1682.490559712908,0.2,-7.553333333333334
13.383333333333333,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3383333333333334
38.43333333333333,15,AV,1,0,0,58,639.9143284368583,0.3,-11.53
6.433333333333334,239,AV,0,0,0,24,4924.983441788647,0.8,-5.20758057704746
52.3,23,AV,1,0,0,81,753.7709081553346,0.2,-10.46
40.56666666666667,256,AV,1,0,0,61,5849.7981009167725,0.3,-12.17
41.983333333333334,298,AV,1,0,0,62,19040.472291926453,0.2,-8.396666666666667
27.066666666666666,70,AV,1,0,0,45,1391.0507319816634,0.6,-16.24
38.266666666666666,116,AV,1,0,0,56,2078.9202215407213,0.4,-15.306666666666667
22.216666666666665,249,AV,0,0,0,56,5480.041794665195,0.4,-8.941410774693734
41.916666666666664,107,AV,1,0,0,63,1945.516475481125,0.1,-4.191666666666666
22.683333333333334,34,AV,2,0,0,18,877.2934597877683,0.4,-9.073333333333334
31.35,9,AV,1,0,0,52,572.7967315704935,0.3,-9.405
13.2,4,AV,1,0,0,21,513.3463032142733,0.5,-6.6
39.2,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.9200000000000004
53.2,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.32
32.2,236,AV,1,0,0,52,4717.175795221327,0.9,-28.980000000000004
44.56666666666667,182,AV,1,0,0,64,3225.188153267811,0.1,-4.456666666666667
21.1,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.1100000000000003
19.116666666666667,27,AV,1,0,0,32,832.3173438658397,0.1,-1.9116666666666668
40.18333333333333,138,AV,1,0,0,59,2472.005569054355,0.2,-8.036666666666667
14.35,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.87
51.63333333333333,279,AV,1,0,0,80,8795.495569618428,0.2,-10.326666666666668
31.316666666666666,215,AV,1,0,0,51,4061.843573313689,0.3,-9.395
48.266666666666666,258,AV,1,0,0,73,5913.041300376779,0.3,-14.479999999999999
28.866666666666667,257,AV,1,0,0,46,5862.871835726062,0.1,-2.8866666666666667
23.533333333333335,169,AV,1,0,0,41,2965.4163440895786,0.3,-7.0600000000000005
43.733333333333334,250,AV,1,0,0,65,5487.970610754926,0.5,-21.866666666666667
24.85,28,AV,1,0,0,42,844.3352662229099,0.3,-7.455
15.066666666666666,162,AV,1,0,0,26,2857.8751728516777,0.1,-1.5066666666666668
50.75,55,AV,1,0,0,77,1117.0806745336297,0.2,-10.15
38.88333333333333,246,AV,1,0,0,58,5158.4050556257225,0.7,-27.21833333333333
44.6,97,AV,1,0,0,65,1778.835052690156,0.3,-13.38
36.6,20,AV,1,0,0,55,742.4887258523852,0.4,-14.64
29.6,252,AV,1,0,0,49,5578.433439706214,0.6,-17.76
44.81666666666667,53,AV,1,0,0,65,1100.389953660579,0.5,-22.408333333333335
31.433333333333334,294,AV,1,0,0,51,14297.77376075636,0.2,-6.286666666666667
29.45,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.9450000000000003
16.483333333333334,7,AV,1,0,0,29,567.550811201735,0.8,-13.186666666666667
34.85,273,AV,1,0,0,53,7958.958807233507,0.6,-20.91
25.266666666666666,112,AV,0,0,0,65,2034.664800296876,0.2,-5.200777767402389
50.03333333333333,2,AV,1,0,0,73,437.8567856598078,0.9,-45.03
21.616666666666667,52,AV,1,0,0,39,1089.3140785512585,0.1,-2.1616666666666666
25.55,38,AV,1,0,0,45,905.8209551718018,0.4,-10.22
48.11666666666667,30,AV,1,0,0,70,850.3216016091212,0.3,-14.434999999999999
44.916666666666664,3,AV,1,0,0,65,449.0833195935783,0.2,-8.983333333333333
45.68333333333333,99,AV,1,0,0,66,1797.659883656486,0.4,-18.273333333333333
31.416666666666668,254,AV,1,0,0,51,5702.891177591027,0.2,-6.283333333333334
42.1,132,AV,1,0,0,61,2352.9451803313505,0.9,-37.89
9.933333333333334,98,AV,0,0,0,37,1782.711710770346,0.1,-1.1616162913615633
23.9,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.39
32.71666666666667,241,AV,1,0,0,53,4950.268578812107,0.3,-9.815
45.18333333333333,131,AV,1,0,0,67,2347.541384251396,0.3,-13.554999999999998
25.45,46,AV,1,0,0,43,985.8695826897422,0.1,-2.545
40.85,225,AV,1,0,0,60,4549.070920567666,0.1,-4.085
13.583333333333334,204,AV,0,0,0,43,3742.7752140142647,0.6,-8.230154426286862
31.1,64,AV,1,0,0,49,1261.43865123121,0.2,-6.220000000000001
33.21666666666667,164,AV,1,0,0,53,2927.9701715656583,0.1,-3.321666666666667
35.63333333333333,210,AV,1,0,0,55,3866.930621896856,0.2,-7.126666666666667
32.38333333333333,285,AV,1,0,0,52,9884.322174397852,0.2,-6.476666666666667
51.28333333333333,266,AV,1,0,0,78,6995.337061486569,0.2,-10.256666666666668
40.25,37,AV,1,0,0,60,904.859336063587,0.2,-8.05
14.333333333333334,248,AV,1,0,0,26,5434.023139443809,0.1,-1.4333333333333336
50.35,165,AV,1,0,0,75,2942.323800284961,0.1,-5.035
27.2,286,AV,0,0,0,68,10721.15711953896,0.1,-2.747982054236782
36.333333333333336,155,AV,1,0,0,55,2767.495209174315,0.2,-7.2666666666666675
28.766666666666666,144,AV,0,0,0,72,2533.2754137277425,0.2,-5.871757093487602
51.36666666666667,108,AV,1,0,0,81,1963.0347272178835,0.3,-15.41
20.133333333333333,142,AV,1,0,0,37,2520.757475212996,0.2,-4.026666666666666
48.733333333333334,44,AV,1,0,0,71,978.4447105201264,0.3,-14.62
34.96666666666667,45,AV,1,0,0,53,979.5720138781878,0.3,-10.49
32.333333333333336,128,AV,1,0,0,51,2280.385817754286,0.1,-3.233333333333334
28.816666666666666,110,AV,1,0,0,47,2015.5588757501516,0.1,-2.881666666666667
45.88333333333333,92,AV,1,0,0,66,1664.0464513081895,0.1,-4.588333333333334
9.933333333333334,268,AV,0,0,0,36,7177.938863287724,0.9,-8.981794727666795
21.666666666666668,135,AV,1,0,0,39,2417.357356239525,0.1,-2.166666666666667
20.116666666666667,104,AV,1,0,0,36,1900.764377468582,0.4,-8.046666666666667
17.233333333333334,299,AV,1,0,0,32,20793.30768626012,0.2,-3.446666666666667
22.65,191,AV,1,0,0,40,3301.717979419838,0.2,-4.53
33.56666666666667,192,AV,1,0,0,53,3352.9358316496982,0.1,-3.3566666666666674
33.93333333333333,147,AV,1,0,0,53,2587.8859091729414,0.3,-10.179999999999998
20.133333333333333,1,AV,1,0,0,36,419.7646265090227,0.2,-4.026666666666666
30.433333333333334,54,AV,0,0,0,76,1104.4445206976068,0.2,-6.35829642658481
21.316666666666666,35,AV,1,0,0,38,877.6907461205365,0.2,-4.263333333333334
42.03333333333333,174,AV,1,0,0,62,3032.1279287666234,0.2,-8.406666666666666
41.86666666666667,5,AV,1,0,0,60,522.2875039790788,0.1,-4.1866666666666665
29.0,69,AV,1,0,0,48,1373.5659577718477,0.6,-17.4
35.61666666666667,102,AV,2,0,0,45,1869.7531794209297,0.1,-3.561666666666667
17.166666666666668,189,AV,1,0,0,28,3278.222126324269,0.5,-8.583333333333334
35.916666666666664,209,AV,2,0,0,59,3863.855435177377,0.4,-14.366666666666667
35.53333333333333,281,AV,1,0,0,54,8987.033628468456,0.2,-7.1066666666666665
49.15,223,AV,1,0,0,74,4446.537177105173,0.3,-14.745
11.533333333333333,176,AV,1,0,0,2,3064.640983136323,0.2,-2.3066666666666666
47.88333333333333,293,AV,1,0,0,70,13460.811009378149,0.4,-19.153333333333332
43.916666666666664,275,AV,1,0,0,63,8029.700924090037,0.3,-13.174999999999999
48.733333333333334,173,AV,1,0,0,74,3024.224513765153,0.3,-14.62
17.133333333333333,296,AV,1,0,0,31,17322.90883950548,0.4,-6.8533333333333335
24.65,31,AV,1,0,0,44,859.2772315809713,0.6,-14.79
16.25,48,AV,1,0,0,28,1040.734547163155,0.6,-9.75
44.78333333333333,75,AV,1,0,0,64,1460.106853854364,0.3,-13.434999999999999
50.233333333333334,263,AV,1,0,0,74,6709.13861087917,0.4,-20.093333333333334
17.95,200,AV,1,0,0,32,3508.846318545673,0.1,-1.795
28.366666666666667,81,AV,2,0,0,37,1530.0661682302475,0.2,-5.673333333333334
34.56666666666667,202,AV,1,0,0,53,3583.4963710051925,0.1,-3.456666666666667
37.61666666666667,150,AV,1,0,0,56,2722.266725979925,0.1,-3.7616666666666667
40.6,240,AV,1,0,0,59,4934.883137056144,0.2,-8.120000000000001
43.06666666666667,146,AV,1,0,0,62,2574.4307659940623,0.4,-17.22666666666667
36.63333333333333,115,AV,1,0,0,56,2052.607856914241,0.5,-18.316666666666666
26.566666666666666,21,AV,1,0,0,45,743.7818724069466,0.1,-2.6566666666666667
28.966666666666665,0,AV,1,0,0,47,417.8295094645922,0.2,-5.793333333333333
39.733333333333334,100,AV,1,0,0,60,1830.3424648913517,0.3,-11.92
22.266666666666666,160,AV,1,0,0,39,2857.6088215719105,0.9,-20.04
41.03333333333333,229,AV,1,0,0,60,4617.971391102537,0.5,-20.516666666666666
36.05,193,AV,1,0,0,55,3361.758609282253,0.8,-28.84
25.4,265,AV,1,0,0,44,6947.27484286379,0.4,-10.16
42.93333333333333,161,AV,1,0,0,62,2857.712092786687,0.1,-4.293333333333333
27.316666666666666,87,AV,1,0,0,46,1628.9397076974285,0.2,-5.463333333333334
47.88333333333333,67,AV,1,0,0,67,1323.5149786113286,0.2,-9.576666666666666
31.05,33,AV,1,0,0,50,870.7377108213431,0.7,-21.735
24.35,207,AV,1,0,0,41,3822.7735841463273,0.6,-14.61
50.733333333333334,68,AV,1,0,0,75,1365.417472605012,0.1,-5.073333333333334
38.9,49,AV,1,0,0,56,1059.8377785859489,0.1,-3.89
36.166666666666664,179,AV,1,0,0,53,3159.4556453821087,0.1,-3.6166666666666667
36.6,198,AV,1,0,0,55,3427.0421228311798,0.4,-14.64
26.683333333333334,8,AV,1,0,0,45,571.0932451196882,0.4,-10.673333333333334
38.96666666666667,177,AV,1,0,0,57,3097.4575811220984,0.3,-11.69
25.3,234,AV,0,0,0,64,4705.31956239884,0.2,-5.123757624965021
13.666666666666666,154,AV,1,0,0,21,2758.442965787371,0.3,-4.1
24.6,194,AV,1,0,0,40,3368.9508766880413,0.1,-2.4600000000000004
42.35,50,AV,1,0,0,63,1062.4074567339185,0.4,-16.94
17.2,178,AV,1,0,0,31,3158.0604616132755,0.3,-5.159999999999999
17.166666666666668,188,AV,1,0,0,31,3269.866339895674,0.4,-6.866666666666667
40.333333333333336,195,AV,1,0,0,60,3387.2787239910285,0.3,-12.1
40.083333333333336,14,AV,2,0,0,55,627.4062491148882,0.6,-24.05
18.933333333333334,65,AV,1,0,0,31,1267.69032506861,0.3,-5.68
19.066666666666666,197,AV,1,0,0,33,3414.9419898187493,0.1,-1.9066666666666667
15.616666666666667,233,AV,1,0,0,28,4689.4303597647895,0.1,-1.5616666666666668
19.183333333333334,139,AV,1,0,0,33,2476.7673195544394,0.1,-1.9183333333333334
