travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.9,43,AV,1,0,0,66,968.7072844723906,0.9,-36.81
43.8,278,AV,1,0,0,69,8436.938288223368,0.1,-4.38
18.35,86,AV,1,0,0,36,1592.2311391495805,0.6,-11.01
28.616666666666667,168,AV,1,0,0,53,2964.6777926145683,0.6,-17.169999999999998
13.933333333333334,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3933333333333335
24.066666666666666,22,AV,2,0,0,26,753.5670156580491,0.5,-12.033333333333333
34.21666666666667,123,AV,1,0,0,57,2193.4249838744518,1.0,-34.21666666666667
31.9,247,AV,1,0,0,56,5354.15698790508,0.2,-6.38
24.966666666666665,255,AV,2,0,0,31,5807.233742044462,0.5,-12.483333333333333
42.68333333333333,73,AV,1,0,0,68,1446.9812594843625,1.0,-42.68333333333333
33.416666666666664,84,AV,1,0,0,55,1581.438059619256,0.7,-23.391666666666662
16.5,47,AV,1,0,0,31,1025.7249596144625,0.7,-11.549999999999999
23.766666666666666,244,AV,1,0,0,44,5051.78348307234,0.4,-9.506666666666666
37.55,297,AV,1,0,0,64,17693.100214811147,0.1,-3.755
13.966666666666667,125,AV,1,0,0,22,2239.257430619588,0.2,-2.7933333333333334
12.4,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.7199999999999998
15.166666666666666,267,AV,0,0,0,46,7081.334819999852,0.3,-4.59236489413729
16.933333333333334,78,AV,1,0,0,36,1496.328062426438,0.1,-1.6933333333333334
23.9,151,AV,1,0,0,45,2744.8905386527767,0.4,-9.56
33.3,282,AV,1,0,0,56,9030.678864893336,0.1,-3.33
25.583333333333332,137,AV,0,0,0,63,2446.4664131825853,0.3,-7.797625840429884
44.733333333333334,288,AV,1,0,0,72,11515.391842589095,0.2,-8.946666666666667
16.15,145,AV,1,0,0,32,2563.744074524839,0.4,-6.46
40.1,140,AV,1,0,0,65,2478.182963693478,0.4,-16.040000000000003
39.78333333333333,41,AV,1,0,0,65,938.3100494872764,0.3,-11.934999999999999
38.833333333333336,218,AV,1,0,0,64,4164.701887555128,0.4,-15.533333333333335
34.46666666666667,93,AV,1,0,0,57,1682.490559712908,0.1,-3.446666666666667
6.683333333333334,156,AV,0,0,0,21,2797.307504072895,0.1,-0.7755793188258824
34.53333333333333,15,AV,1,0,0,58,639.9143284368583,0.2,-6.906666666666666
12.483333333333333,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2483333333333333
46.766666666666666,23,AV,1,0,0,81,753.7709081553346,0.5,-23.383333333333333
36.06666666666667,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.6066666666666674
37.05,298,AV,1,0,0,62,19040.472291926453,0.1,-3.705
15.283333333333333,70,AV,0,0,0,45,1391.0507319816634,0.1,-1.7439976460019488
33.766666666666666,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.376666666666667
38.766666666666666,249,AV,2,0,0,56,5480.041794665195,0.2,-7.753333333333334
38.15,107,AV,2,0,0,63,1945.516475481125,0.4,-15.26
12.933333333333334,34,AV,1,0,0,18,877.2934597877683,0.3,-3.88
27.3,9,AV,1,0,0,52,572.7967315704935,0.5,-13.65
13.066666666666666,4,AV,1,0,0,21,513.3463032142733,0.4,-5.226666666666667
34.93333333333333,72,AV,1,0,0,57,1434.4967426379471,0.2,-6.986666666666666
47.31666666666667,88,AV,1,0,0,85,1645.9523587482854,0.5,-23.658333333333335
22.033333333333335,236,AV,0,0,0,52,4717.175795221327,0.3,-6.673597375426184
39.71666666666667,182,AV,1,0,0,64,3225.188153267811,0.4,-15.886666666666668
19.05,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.9050000000000002
17.7,27,AV,1,0,0,32,832.3173438658397,0.3,-5.31
36.0,138,AV,1,0,0,59,2472.005569054355,0.1,-3.6
13.966666666666667,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.3966666666666667
45.916666666666664,279,AV,1,0,0,80,8795.495569618428,0.2,-9.183333333333334
27.033333333333335,215,AV,1,0,0,51,4061.843573313689,0.1,-2.7033333333333336
43.96666666666667,258,AV,1,0,0,73,5913.041300376779,0.1,-4.396666666666667
25.466666666666665,257,AV,1,0,0,46,5862.871835726062,0.6,-15.279999999999998
20.816666666666666,169,AV,1,0,0,41,2965.4163440895786,0.5,-10.408333333333333
39.06666666666667,250,AV,1,0,0,65,5487.970610754926,0.1,-3.906666666666667
21.716666666666665,28,AV,1,0,0,42,844.3352662229099,0.2,-4.343333333333333
8.466666666666667,162,AV,0,0,0,26,2857.8751728516777,0.5,-4.338306427627249
45.11666666666667,55,AV,1,0,0,77,1117.0806745336297,0.8,-36.093333333333334
33.516666666666666,246,AV,1,0,0,58,5158.4050556257225,0.1,-3.3516666666666666
39.88333333333333,97,AV,1,0,0,65,1778.835052690156,0.2,-7.976666666666667
32.416666666666664,20,AV,1,0,0,55,742.4887258523852,0.4,-12.966666666666667
26.3,252,AV,1,0,0,49,5578.433439706214,0.2,-5.260000000000001
40.233333333333334,53,AV,1,0,0,65,1100.389953660579,0.2,-8.046666666666667
20.466666666666665,294,AV,0,0,0,51,14297.77376075636,0.1,-2.067648954190576
16.866666666666667,133,AV,0,0,0,48,2392.7441380289174,0.2,-3.498712388800222
25.616666666666667,7,AV,2,0,0,29,567.550811201735,0.1,-2.561666666666667
30.05,273,AV,1,0,0,53,7958.958807233507,0.1,-3.0050000000000003
39.55,112,AV,1,0,0,65,2034.664800296876,0.2,-7.91
44.85,2,AV,1,0,0,73,437.8567856598078,0.1,-4.485
19.733333333333334,52,AV,1,0,0,39,1089.3140785512585,0.2,-3.946666666666667
23.283333333333335,38,AV,1,0,0,45,905.8209551718018,0.6,-13.97
43.13333333333333,30,AV,1,0,0,70,850.3216016091212,0.6,-25.88
40.0,3,AV,1,0,0,65,449.0833195935783,0.1,-4.0
41.1,99,AV,1,0,0,66,1797.659883656486,0.3,-12.33
27.266666666666666,254,AV,1,0,0,51,5702.891177591027,0.1,-2.7266666666666666
37.666666666666664,132,AV,1,0,0,61,2352.9451803313505,1.0,-37.666666666666664
18.116666666666667,98,AV,1,0,0,37,1782.711710770346,0.5,-9.058333333333334
21.233333333333334,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.1233333333333335
28.316666666666666,241,AV,1,0,0,53,4950.268578812107,0.1,-2.831666666666667
40.61666666666667,131,AV,1,0,0,67,2347.541384251396,0.1,-4.0616666666666665
22.933333333333334,46,AV,1,0,0,43,985.8695826897422,0.6,-13.76
41.95,225,AV,2,0,0,60,4549.070920567666,0.1,-4.195
32.53333333333333,204,AV,2,0,0,43,3742.7752140142647,0.1,-3.2533333333333334
18.8,64,AV,0,0,0,49,1261.43865123121,0.3,-5.87782369416633
28.45,164,AV,1,0,0,53,2927.9701715656583,0.2,-5.69
35.983333333333334,210,AV,2,0,0,55,3866.930621896856,0.6,-21.59
22.083333333333332,285,AV,0,0,0,52,9884.322174397852,0.2,-4.44701776153254
45.56666666666667,266,AV,1,0,0,78,6995.337061486569,0.1,-4.5566666666666675
