travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.36666666666667,43,AV,1,0,0,66,968.7072844723906,0.1,-4.236666666666667
45.333333333333336,278,AV,1,0,0,69,8436.938288223368,0.3,-13.6
18.483333333333334,86,AV,1,0,0,36,1592.2311391495805,0.3,-5.545
30.583333333333332,168,AV,1,0,0,53,2964.6777926145683,0.4,-12.233333333333334
13.883333333333333,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.165
14.75,22,AV,1,0,0,26,753.5670156580491,0.8,-11.8
36.45,123,AV,1,0,0,57,2193.4249838744518,0.1,-3.6450000000000005
34.36666666666667,247,AV,1,0,0,56,5354.15698790508,0.9,-30.93
15.566666666666666,255,AV,1,0,0,31,5807.233742044462,0.3,-4.67
44.56666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.456666666666667
20.65,84,AV,0,0,0,55,1581.438059619256,0.5,-10.514700758860089
11.983333333333333,47,AV,0,0,0,31,1025.7249596144625,0.6,-7.482476065038682
23.783333333333335,244,AV,1,0,0,44,5051.78348307234,0.5,-11.891666666666667
39.53333333333333,297,AV,1,0,0,64,17693.100214811147,1.0,-39.53333333333333
13.95,125,AV,1,0,0,22,2239.257430619588,0.3,-4.185
12.2,80,AV,1,0,0,19,1526.0895405694364,0.6,-7.319999999999999
23.966666666666665,267,AV,1,0,0,46,7081.334819999852,0.1,-2.3966666666666665
17.316666666666666,78,AV,1,0,0,36,1496.328062426438,0.5,-8.658333333333333
23.95,151,AV,1,0,0,45,2744.8905386527767,0.4,-9.58
35.11666666666667,282,AV,1,0,0,56,9030.678864893336,0.2,-7.023333333333333
40.75,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.075
46.56666666666667,288,AV,1,0,0,72,11515.391842589095,0.6,-27.94
25.166666666666668,145,AV,2,0,0,32,2563.744074524839,0.4,-10.066666666666668
41.916666666666664,140,AV,1,0,0,65,2478.182963693478,0.1,-4.191666666666666
41.53333333333333,41,AV,1,0,0,65,938.3100494872764,0.1,-4.153333333333333
40.766666666666666,218,AV,1,0,0,64,4164.701887555128,0.3,-12.229999999999999
35.75,93,AV,1,0,0,57,1682.490559712908,0.2,-7.15
6.783333333333333,156,AV,0,0,0,21,2797.307504072895,0.1,-0.7855793188258823
23.783333333333335,15,AV,0,0,0,58,639.9143284368583,0.6,-14.738812756127562
12.7,239,AV,1,0,0,24,4924.983441788647,0.9,-11.43
50.2,23,AV,1,0,0,81,753.7709081553346,0.5,-25.1
37.983333333333334,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.798333333333334
38.75,298,AV,1,0,0,62,19040.472291926453,0.2,-7.75
24.516666666666666,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.4516666666666667
40.233333333333334,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.023333333333333
35.68333333333333,249,AV,1,0,0,56,5480.041794665195,0.2,-7.136666666666667
38.81666666666667,107,AV,1,0,0,63,1945.516475481125,0.6,-23.290000000000003
12.7,34,AV,1,0,0,18,877.2934597877683,0.2,-2.54
28.6,9,AV,1,0,0,52,572.7967315704935,0.2,-5.720000000000001
13.266666666666667,4,AV,1,0,0,21,513.3463032142733,0.4,-5.3066666666666675
36.35,72,AV,1,0,0,57,1434.4967426379471,0.5,-18.175
50.8,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.08
29.916666666666668,236,AV,1,0,0,52,4717.175795221327,0.4,-11.966666666666669
41.88333333333333,182,AV,1,0,0,64,3225.188153267811,0.5,-20.941666666666666
19.416666666666668,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.9416666666666669
29.7,27,AV,2,0,0,32,832.3173438658397,0.3,-8.91
37.983333333333334,138,AV,1,0,0,59,2472.005569054355,0.6,-22.79
14.1,199,AV,1,0,0,25,3456.1529418207683,0.3,-4.2299999999999995
49.03333333333333,279,AV,1,0,0,80,8795.495569618428,0.4,-19.613333333333333
29.083333333333332,215,AV,1,0,0,51,4061.843573313689,0.2,-5.816666666666666
45.56666666666667,258,AV,1,0,0,73,5913.041300376779,0.2,-9.113333333333335
25.916666666666668,257,AV,1,0,0,46,5862.871835726062,0.1,-2.591666666666667
21.666666666666668,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.166666666666667
41.416666666666664,250,AV,1,0,0,65,5487.970610754926,0.2,-8.283333333333333
21.75,28,AV,1,0,0,42,844.3352662229099,0.2,-4.3500000000000005
23.35,162,AV,2,0,0,26,2857.8751728516777,0.1,-2.3350000000000004
48.1,55,AV,1,0,0,77,1117.0806745336297,0.3,-14.43
36.03333333333333,246,AV,1,0,0,58,5158.4050556257225,0.2,-7.206666666666667
41.983333333333334,97,AV,1,0,0,65,1778.835052690156,0.6,-25.19
34.31666666666667,20,AV,1,0,0,55,742.4887258523852,1.0,-34.31666666666667
27.0,252,AV,1,0,0,49,5578.433439706214,0.8,-21.6
41.81666666666667,53,AV,1,0,0,65,1100.389953660579,0.1,-4.1816666666666675
29.116666666666667,294,AV,1,0,0,51,14297.77376075636,0.7,-20.381666666666664
26.433333333333334,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.6433333333333335
25.65,7,AV,2,0,0,29,567.550811201735,0.1,-2.565
32.06666666666667,273,AV,1,0,0,53,7958.958807233507,0.2,-6.413333333333334
39.28333333333333,112,AV,2,0,0,65,2034.664800296876,0.4,-15.713333333333333
46.63333333333333,2,AV,1,0,0,73,437.8567856598078,0.3,-13.99
19.95,52,AV,1,0,0,39,1089.3140785512585,0.2,-3.99
23.166666666666668,38,AV,1,0,0,45,905.8209551718018,0.4,-9.266666666666667
45.083333333333336,30,AV,1,0,0,70,850.3216016091212,0.7,-31.558333333333334
42.166666666666664,3,AV,1,0,0,65,449.0833195935783,0.4,-16.866666666666667
42.733333333333334,99,AV,1,0,0,66,1797.659883656486,0.2,-8.546666666666667
28.366666666666667,254,AV,1,0,0,51,5702.891177591027,0.1,-2.836666666666667
39.13333333333333,132,AV,1,0,0,61,2352.9451803313505,0.1,-3.9133333333333336
