travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.68333333333333,43,AV,2,0,0,66,968.7072844723906,0.6,-25.609999999999996
40.11666666666667,278,AV,1,0,0,69,8436.938288223368,0.3,-12.035
18.1,86,AV,1,0,0,36,1592.2311391495805,0.6,-10.860000000000001
27.233333333333334,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.446666666666667
13.983333333333333,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.796666666666667
15.066666666666666,22,AV,1,0,0,26,753.5670156580491,0.2,-3.0133333333333336
31.85,123,AV,1,0,0,57,2193.4249838744518,0.8,-25.480000000000004
30.166666666666668,247,AV,1,0,0,56,5354.15698790508,0.1,-3.016666666666667
25.066666666666666,255,AV,2,0,0,31,5807.233742044462,0.1,-2.506666666666667
45.583333333333336,73,AV,2,0,0,68,1446.9812594843625,0.1,-4.558333333333334
41.36666666666667,84,AV,2,0,0,55,1581.438059619256,0.3,-12.41
16.316666666666666,47,AV,1,0,0,31,1025.7249596144625,0.2,-3.2633333333333336
22.15,244,AV,1,0,0,44,5051.78348307234,0.2,-4.43
37.8,297,AV,2,0,0,64,17693.100214811147,0.5,-18.9
6.733333333333333,125,AV,0,0,0,22,2239.257430619588,0.1,-0.8073063173671485
21.366666666666667,80,AV,2,0,0,19,1526.0895405694364,0.2,-4.273333333333333
29.183333333333334,267,AV,2,0,0,46,7081.334819999852,0.5,-14.591666666666667
16.716666666666665,78,AV,1,0,0,36,1496.328062426438,0.3,-5.015
31.683333333333334,151,AV,2,0,0,45,2744.8905386527767,0.4,-12.673333333333334
38.31666666666667,282,AV,2,0,0,56,9030.678864893336,0.6,-22.990000000000002
36.56666666666667,137,AV,1,0,0,63,2446.4664131825853,1.0,-36.56666666666667
48.55,288,AV,2,0,0,72,11515.391842589095,0.4,-19.42
25.166666666666668,145,AV,2,0,0,32,2563.744074524839,0.1,-2.516666666666667
37.916666666666664,140,AV,1,0,0,65,2478.182963693478,0.6,-22.749999999999996
41.25,41,AV,2,0,0,65,938.3100494872764,0.3,-12.375
36.75,218,AV,1,0,0,64,4164.701887555128,0.2,-7.3500000000000005
