travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.3,43,AV,0,0,0,66,968.7072844723906,0.2,-13.169691074702092
35.7,278,AV,1,0,0,69,8436.938288223368,0.1,-3.5700000000000003
17.333333333333332,86,AV,1,0,0,36,1592.2311391495805,0.4,-6.933333333333334
24.266666666666666,168,AV,1,0,0,53,2964.6777926145683,0.6,-14.559999999999999
13.816666666666666,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3816666666666668
24.033333333333335,22,AV,2,0,0,26,753.5670156580491,0.6,-14.42
29.2,123,AV,1,0,0,57,2193.4249838744518,0.3,-8.76
44.93333333333333,247,AV,0,0,0,56,5354.15698790508,0.2,-9.04269789635935
24.916666666666668,255,AV,2,0,0,31,5807.233742044462,0.3,-7.475
34.583333333333336,73,AV,1,0,0,68,1446.9812594843625,0.1,-3.458333333333334
29.25,84,AV,1,0,0,55,1581.438059619256,0.2,-5.8500000000000005
12.0,47,AV,0,0,0,31,1025.7249596144625,0.6,-7.492476065038682
25.816666666666666,244,AV,0,0,0,44,5051.78348307234,0.2,-5.222718301237292
38.516666666666666,297,AV,2,0,0,64,17693.100214811147,0.4,-15.406666666666666
6.766666666666667,125,AV,0,0,0,22,2239.257430619588,0.1,-0.8106396507004819
6.633333333333334,80,AV,0,0,0,19,1526.0895405694364,0.3,-2.1865808637205255
20.7,267,AV,1,0,0,46,7081.334819999852,0.1,-2.07
23.0,78,AV,2,0,0,36,1496.328062426438,0.1,-2.3000000000000003
32.0,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.2
28.716666666666665,282,AV,1,0,0,56,9030.678864893336,0.4,-11.486666666666666
57.4,137,AV,0,0,0,63,2446.4664131825853,0.3,-17.342625840429882
36.53333333333333,288,AV,1,0,0,72,11515.391842589095,0.1,-3.6533333333333333
14.933333333333334,145,AV,1,0,0,32,2563.744074524839,0.2,-2.986666666666667
43.733333333333334,140,AV,2,0,0,65,2478.182963693478,0.1,-4.373333333333334
32.4,41,AV,1,0,0,65,938.3100494872764,0.4,-12.96
41.88333333333333,218,AV,2,0,0,64,4164.701887555128,0.2,-8.376666666666667
28.783333333333335,93,AV,1,0,0,57,1682.490559712908,0.2,-5.756666666666668
22.616666666666667,156,AV,2,0,0,21,2797.307504072895,0.4,-9.046666666666667
48.36666666666667,15,AV,0,0,0,58,639.9143284368583,0.3,-14.97881275612756
12.75,239,AV,1,0,0,24,4924.983441788647,0.2,-2.5500000000000003
76.55,23,AV,0,0,0,81,753.7709081553346,0.1,-8.052998910218193
38.18333333333333,256,AV,2,0,0,61,5849.7981009167725,0.2,-7.636666666666667
39.483333333333334,298,AV,2,0,0,62,19040.472291926453,0.2,-7.896666666666667
21.583333333333332,70,AV,1,0,0,45,1391.0507319816634,0.6,-12.95
40.2,116,AV,2,0,0,56,2078.9202215407213,0.9,-36.18000000000001
38.53333333333333,249,AV,2,0,0,56,5480.041794665195,0.5,-19.266666666666666
55.36666666666667,107,AV,0,0,0,63,1945.516475481125,1.0,-55.52086736544297
22.55,34,AV,2,0,0,18,877.2934597877683,0.4,-9.020000000000001
30.583333333333332,9,AV,2,0,0,52,572.7967315704935,0.7,-21.40833333333333
13.333333333333334,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3333333333333335
29.783333333333335,72,AV,1,0,0,57,1434.4967426379471,0.5,-14.891666666666667
38.38333333333333,88,AV,1,0,0,85,1645.9523587482854,0.5,-19.191666666666666
23.6,236,AV,1,0,0,52,4717.175795221327,0.3,-7.08
33.083333333333336,182,AV,1,0,0,64,3225.188153267811,0.4,-13.233333333333334
26.683333333333334,129,AV,2,0,0,39,2335.4036410281064,0.6,-16.009999999999998
17.316666666666666,27,AV,1,0,0,32,832.3173438658397,0.5,-8.658333333333333
41.35,138,AV,2,0,0,59,2472.005569054355,0.1,-4.135000000000001
13.75,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.75
36.9,279,AV,1,0,0,80,8795.495569618428,0.5,-18.45
37.96666666666667,215,AV,0,0,0,51,4061.843573313689,0.1,-3.8705247546469623
44.31666666666667,258,AV,2,0,0,73,5913.041300376779,0.4,-17.72666666666667
34.36666666666667,257,AV,2,0,0,46,5862.871835726062,0.1,-3.436666666666667
30.466666666666665,169,AV,2,0,0,41,2965.4163440895786,0.1,-3.046666666666667
60.6,250,AV,0,0,0,65,5487.970610754926,0.5,-30.354665015773243
22.216666666666665,28,AV,0,0,0,42,844.3352662229099,0.1,-2.576975762474111
14.066666666666666,162,AV,1,0,0,26,2857.8751728516777,0.6,-8.44
74.61666666666666,55,AV,0,0,0,77,1117.0806745336297,0.1,-7.730223814632051
48.266666666666666,246,AV,0,0,0,58,5158.4050556257225,0.2,-9.711490844572747
60.71666666666667,97,AV,0,0,0,65,1778.835052690156,0.5,-30.526983034465715
27.516666666666666,20,AV,1,0,0,55,742.4887258523852,0.1,-2.751666666666667
31.966666666666665,252,AV,2,0,0,49,5578.433439706214,0.1,-3.1966666666666668
62.43333333333333,53,AV,0,0,0,65,1100.389953660579,0.2,-12.759297290930377
23.866666666666667,294,AV,1,0,0,51,14297.77376075636,0.4,-9.546666666666667
32.85,133,AV,0,0,0,48,2392.7441380289174,0.4,-13.26537905546689
