travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.833333333333336,43,AV,1,0,0,66,968.7072844723906,0.2,-8.566666666666668
45.733333333333334,278,AV,1,0,0,69,8436.938288223368,0.3,-13.72
28.4,86,AV,2,0,0,36,1592.2311391495805,0.1,-2.84
22.183333333333334,168,AV,0,0,0,53,2964.6777926145683,0.2,-4.537858101616981
13.933333333333334,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.786666666666667
24.066666666666666,22,AV,2,0,0,26,753.5670156580491,0.1,-2.4066666666666667
35.8,123,AV,1,0,0,57,2193.4249838744518,0.8,-28.64
34.1,247,AV,1,0,0,56,5354.15698790508,0.2,-6.82
15.683333333333334,255,AV,1,0,0,31,5807.233742044462,0.1,-1.5683333333333334
44.96666666666667,73,AV,1,0,0,68,1446.9812594843625,0.6,-26.98
27.633333333333333,84,AV,0,0,0,55,1581.438059619256,0.1,-2.953034092193423
16.883333333333333,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6883333333333335
24.483333333333334,244,AV,1,0,0,44,5051.78348307234,0.5,-12.241666666666667
40.03333333333333,297,AV,1,0,0,64,17693.100214811147,0.8,-32.026666666666664
14.016666666666667,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4016666666666668
12.216666666666667,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.665
25.35,267,AV,1,0,0,46,7081.334819999852,0.4,-10.14
11.516666666666667,78,AV,0,0,0,36,1496.328062426438,0.4,-4.807157459784269
16.983333333333334,151,AV,0,0,0,45,2744.8905386527767,0.1,-1.8076273090950203
27.55,282,AV,0,0,0,56,9030.678864893336,0.4,-11.05322009391412
41.233333333333334,137,AV,1,0,0,63,2446.4664131825853,0.1,-4.123333333333334
46.96666666666667,288,AV,1,0,0,72,11515.391842589095,0.2,-9.393333333333334
16.316666666666666,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6316666666666668
41.983333333333334,140,AV,1,0,0,65,2478.182963693478,0.6,-25.19
41.71666666666667,41,AV,2,0,0,65,938.3100494872764,0.2,-8.343333333333334
41.18333333333333,218,AV,1,0,0,64,4164.701887555128,0.9,-37.065
35.18333333333333,93,AV,1,0,0,57,1682.490559712908,0.2,-7.036666666666666
13.0,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3
36.416666666666664,15,AV,1,0,0,58,639.9143284368583,0.7,-25.491666666666664
6.433333333333334,239,AV,0,0,0,24,4924.983441788647,0.2,-1.3475805770474591
34.18333333333333,23,AV,0,0,0,81,753.7709081553346,0.8,-27.744665576884856
37.93333333333333,256,AV,1,0,0,61,5849.7981009167725,0.4,-15.173333333333332
38.833333333333336,298,AV,1,0,0,62,19040.472291926453,0.5,-19.416666666666668
25.166666666666668,70,AV,1,0,0,45,1391.0507319816634,1.0,-25.166666666666668
27.65,116,AV,0,0,0,56,2078.9202215407213,0.5,-13.969305681810948
34.916666666666664,249,AV,1,0,0,56,5480.041794665195,0.1,-3.4916666666666667
39.666666666666664,107,AV,1,0,0,63,1945.516475481125,0.1,-3.966666666666667
12.683333333333334,34,AV,1,0,0,18,877.2934597877683,0.3,-3.8049999999999997
29.216666666666665,9,AV,1,0,0,52,572.7967315704935,0.3,-8.764999999999999
13.733333333333333,4,AV,1,0,0,21,513.3463032142733,0.4,-5.493333333333333
36.61666666666667,72,AV,1,0,0,57,1434.4967426379471,0.3,-10.985
50.21666666666667,88,AV,1,0,0,85,1645.9523587482854,0.2,-10.043333333333335
29.666666666666668,236,AV,1,0,0,52,4717.175795221327,0.8,-23.733333333333334
42.45,182,AV,1,0,0,64,3225.188153267811,0.1,-4.245
19.766666666666666,129,AV,1,0,0,39,2335.4036410281064,0.2,-3.953333333333333
18.183333333333334,27,AV,1,0,0,32,832.3173438658397,0.1,-1.8183333333333334
37.88333333333333,138,AV,1,0,0,59,2472.005569054355,0.4,-15.153333333333334
13.983333333333333,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.3983333333333334
48.93333333333333,279,AV,1,0,0,80,8795.495569618428,0.1,-4.8933333333333335
22.066666666666666,215,AV,0,0,0,51,4061.843573313689,0.5,-11.107191421313628
45.68333333333333,258,AV,1,0,0,73,5913.041300376779,0.1,-4.568333333333333
27.216666666666665,257,AV,1,0,0,46,5862.871835726062,0.1,-2.7216666666666667
22.366666666666667,169,AV,1,0,0,41,2965.4163440895786,0.1,-2.236666666666667
30.7,250,AV,0,0,0,65,5487.970610754926,1.0,-30.75466501577324
22.9,28,AV,1,0,0,42,844.3352662229099,0.3,-6.869999999999999
14.683333333333334,162,AV,1,0,0,26,2857.8751728516777,0.6,-8.81
47.833333333333336,55,AV,1,0,0,77,1117.0806745336297,0.3,-14.35
35.833333333333336,246,AV,1,0,0,58,5158.4050556257225,0.4,-14.333333333333336
41.95,97,AV,1,0,0,65,1778.835052690156,0.1,-4.195
33.85,20,AV,1,0,0,55,742.4887258523852,0.1,-3.3850000000000002
32.2,252,AV,2,0,0,49,5578.433439706214,0.5,-16.1
42.05,53,AV,1,0,0,65,1100.389953660579,0.3,-12.614999999999998
29.183333333333334,294,AV,1,0,0,51,14297.77376075636,0.1,-2.9183333333333334
27.016666666666666,133,AV,1,0,0,48,2392.7441380289174,0.2,-5.403333333333333
15.5,7,AV,1,0,0,29,567.550811201735,0.2,-3.1
32.0,273,AV,1,0,0,53,7958.958807233507,0.4,-12.8
39.166666666666664,112,AV,2,0,0,65,2034.664800296876,0.3,-11.749999999999998
46.95,2,AV,2,0,0,73,437.8567856598078,0.2,-9.39
27.566666666666666,52,AV,2,0,0,39,1089.3140785512585,0.2,-5.513333333333334
24.133333333333333,38,AV,1,0,0,45,905.8209551718018,0.1,-2.4133333333333336
45.2,30,AV,1,0,0,70,850.3216016091212,0.4,-18.080000000000002
42.1,3,AV,1,0,0,65,449.0833195935783,0.3,-12.63
43.0,99,AV,1,0,0,66,1797.659883656486,0.4,-17.2
29.2,254,AV,1,0,0,51,5702.891177591027,0.6,-17.52
40.45,132,AV,2,0,0,61,2352.9451803313505,0.4,-16.180000000000003
18.75,98,AV,1,0,0,37,1782.711710770346,0.1,-1.875
13.583333333333334,111,AV,0,0,0,41,2022.4315636845977,0.1,-1.5066696258373133
30.516666666666666,241,AV,1,0,0,53,4950.268578812107,0.6,-18.31
42.53333333333333,131,AV,1,0,0,67,2347.541384251396,0.3,-12.76
15.283333333333333,46,AV,0,0,0,43,985.8695826897422,0.1,-1.8326332176867097
38.18333333333333,225,AV,1,0,0,60,4549.070920567666,0.1,-3.8183333333333334
24.35,204,AV,1,0,0,43,3742.7752140142647,0.5,-12.175
28.9,64,AV,1,0,0,49,1261.43865123121,0.3,-8.67
30.216666666666665,164,AV,1,0,0,53,2927.9701715656583,0.1,-3.0216666666666665
33.31666666666667,210,AV,1,0,0,55,3866.930621896856,0.4,-13.326666666666668
30.183333333333334,285,AV,1,0,0,52,9884.322174397852,0.3,-9.055
48.15,266,AV,1,0,0,78,6995.337061486569,0.1,-4.815
30.8,37,AV,0,0,0,60,904.859336063587,0.5,-15.731543244395413
14.066666666666666,248,AV,1,0,0,26,5434.023139443809,0.1,-1.4066666666666667
32.333333333333336,165,AV,0,0,0,75,2942.323800284961,0.6,-19.501960226121597
44.833333333333336,286,AV,1,0,0,68,10721.15711953896,0.1,-4.483333333333333
33.75,155,AV,1,0,0,55,2767.495209174315,0.4,-13.5
45.53333333333333,144,AV,1,0,0,72,2533.2754137277425,0.5,-22.766666666666666
48.1,108,AV,1,0,0,81,1963.0347272178835,0.6,-28.86
18.85,142,AV,1,0,0,37,2520.757475212996,0.6,-11.31
45.75,44,AV,1,0,0,71,978.4447105201264,0.2,-9.15
23.916666666666668,45,AV,0,0,0,53,979.5720138781878,0.2,-5.089589530682502
30.133333333333333,128,AV,1,0,0,51,2280.385817754286,0.4,-12.053333333333335
18.7,110,AV,0,0,0,47,2015.5588757501516,0.2,-3.888842092190607
43.25,92,AV,1,0,0,66,1664.0464513081895,0.9,-38.925000000000004
18.6,268,AV,1,0,0,36,7177.938863287724,0.9,-16.740000000000002
