travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,43,AV,1,0,0,66,968.7072844723906,0.9,-39.06
45.63333333333333,278,AV,1,0,0,69,8436.938288223368,0.6,-27.38
18.983333333333334,86,AV,1,0,0,36,1592.2311391495805,0.5,-9.491666666666667
25.55,168,AV,0,0,0,53,2964.6777926145683,0.9,-23.096191434950317
13.833333333333334,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3833333333333335
14.766666666666667,22,AV,1,0,0,26,753.5670156580491,0.1,-1.4766666666666668
36.35,123,AV,1,0,0,57,2193.4249838744518,0.3,-10.905
34.15,247,AV,1,0,0,56,5354.15698790508,0.3,-10.245
15.55,255,AV,1,0,0,31,5807.233742044462,0.2,-3.1100000000000003
39.61666666666667,73,AV,0,0,0,68,1446.9812594843625,0.1,-4.168994852870617
35.18333333333333,84,AV,1,0,0,55,1581.438059619256,0.1,-3.518333333333333
16.55,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6550000000000002
24.583333333333332,244,AV,1,0,0,44,5051.78348307234,0.1,-2.4583333333333335
40.333333333333336,297,AV,1,0,0,64,17693.100214811147,0.3,-12.1
13.883333333333333,125,AV,1,0,0,22,2239.257430619588,0.2,-2.776666666666667
12.2,80,AV,1,0,0,19,1526.0895405694364,0.3,-3.6599999999999997
25.083333333333332,267,AV,1,0,0,46,7081.334819999852,0.3,-7.5249999999999995
18.266666666666666,78,AV,1,0,0,36,1496.328062426438,0.1,-1.8266666666666667
25.2,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.04
29.216666666666665,282,AV,0,0,0,56,9030.678864893336,0.3,-8.798220093914118
41.5,137,AV,1,0,0,63,2446.4664131825853,0.3,-12.45
47.266666666666666,288,AV,1,0,0,72,11515.391842589095,0.1,-4.726666666666667
16.25,145,AV,1,0,0,32,2563.744074524839,0.3,-4.875
42.43333333333333,140,AV,1,0,0,65,2478.182963693478,1.0,-42.43333333333333
42.1,41,AV,1,0,0,65,938.3100494872764,0.5,-21.05
41.3,218,AV,1,0,0,64,4164.701887555128,0.1,-4.13
36.11666666666667,93,AV,1,0,0,57,1682.490559712908,0.1,-3.611666666666667
13.216666666666667,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3216666666666668
36.38333333333333,15,AV,1,0,0,58,639.9143284368583,0.1,-3.6383333333333336
13.05,239,AV,1,0,0,24,4924.983441788647,0.9,-11.745000000000001
49.88333333333333,23,AV,2,0,0,81,753.7709081553346,0.6,-29.93
37.96666666666667,256,AV,1,0,0,61,5849.7981009167725,0.2,-7.593333333333334
