travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,43,AV,1,0,0,66,968.7072844723906,0.1,-4.293333333333333
45.95,278,AV,1,0,0,69,8436.938288223368,0.1,-4.595000000000001
19.833333333333332,86,AV,1,0,0,36,1592.2311391495805,0.7,-13.883333333333331
30.933333333333334,168,AV,1,0,0,53,2964.6777926145683,0.3,-9.28
13.916666666666666,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.3916666666666666
14.916666666666666,22,AV,1,0,0,26,753.5670156580491,0.2,-2.9833333333333334
36.6,123,AV,1,0,0,57,2193.4249838744518,1.0,-36.6
25.433333333333334,247,AV,0,0,0,56,5354.15698790508,0.6,-15.316031229692683
16.716666666666665,255,AV,1,0,0,31,5807.233742044462,0.1,-1.6716666666666666
45.166666666666664,73,AV,1,0,0,68,1446.9812594843625,0.4,-18.066666666666666
35.516666666666666,84,AV,1,0,0,55,1581.438059619256,0.1,-3.5516666666666667
8.466666666666667,47,AV,0,0,0,31,1025.7249596144625,0.1,-1.1391427317053497
25.2,244,AV,1,0,0,44,5051.78348307234,0.1,-2.52
40.6,297,AV,1,0,0,64,17693.100214811147,0.2,-8.120000000000001
13.983333333333333,125,AV,1,0,0,22,2239.257430619588,0.5,-6.991666666666666
12.15,80,AV,1,0,0,19,1526.0895405694364,0.4,-4.86
29.65,267,AV,2,0,0,46,7081.334819999852,0.4,-11.86
18.533333333333335,78,AV,1,0,0,36,1496.328062426438,0.3,-5.5600000000000005
32.03333333333333,151,AV,2,0,0,45,2744.8905386527767,0.2,-6.406666666666666
35.5,282,AV,1,0,0,56,9030.678864893336,0.1,-3.5500000000000003
41.916666666666664,137,AV,1,0,0,63,2446.4664131825853,0.3,-12.575
47.266666666666666,288,AV,1,0,0,72,11515.391842589095,0.3,-14.18
17.2,145,AV,1,0,0,32,2563.744074524839,0.2,-3.44
42.68333333333333,140,AV,1,0,0,65,2478.182963693478,0.5,-21.341666666666665
41.71666666666667,41,AV,2,0,0,65,938.3100494872764,0.2,-8.343333333333334
41.78333333333333,218,AV,1,0,0,64,4164.701887555128,0.2,-8.356666666666667
36.13333333333333,93,AV,1,0,0,57,1682.490559712908,0.1,-3.6133333333333333
22.616666666666667,156,AV,2,0,0,21,2797.307504072895,0.2,-4.523333333333333
36.583333333333336,15,AV,1,0,0,58,639.9143284368583,0.1,-3.6583333333333337
12.816666666666666,239,AV,1,0,0,24,4924.983441788647,0.9,-11.535
49.93333333333333,23,AV,1,0,0,81,753.7709081553346,0.2,-9.986666666666666
38.7,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.8700000000000006
39.35,298,AV,1,0,0,62,19040.472291926453,0.6,-23.61
15.266666666666667,70,AV,0,0,0,45,1391.0507319816634,0.3,-4.795664312668616
35.9,116,AV,1,0,0,56,2078.9202215407213,0.4,-14.36
35.6,249,AV,1,0,0,56,5480.041794665195,0.7,-24.919999999999998
39.86666666666667,107,AV,1,0,0,63,1945.516475481125,0.3,-11.959999999999999
12.483333333333333,34,AV,1,0,0,18,877.2934597877683,0.7,-8.738333333333332
29.233333333333334,9,AV,1,0,0,52,572.7967315704935,0.1,-2.923333333333334
13.366666666666667,4,AV,1,0,0,21,513.3463032142733,0.5,-6.683333333333334
37.1,72,AV,1,0,0,57,1434.4967426379471,0.2,-7.420000000000001
50.63333333333333,88,AV,1,0,0,85,1645.9523587482854,0.4,-20.253333333333334
30.216666666666665,236,AV,1,0,0,52,4717.175795221327,0.6,-18.13
42.63333333333333,182,AV,1,0,0,64,3225.188153267811,0.5,-21.316666666666666
21.1,129,AV,1,0,0,39,2335.4036410281064,0.2,-4.220000000000001
18.95,27,AV,1,0,0,32,832.3173438658397,0.3,-5.685
38.68333333333333,138,AV,1,0,0,59,2472.005569054355,0.6,-23.209999999999997
14.283333333333333,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.856666666666667
32.25,279,AV,0,0,0,80,8795.495569618428,0.2,-6.484108368041963
29.566666666666666,215,AV,1,0,0,51,4061.843573313689,0.2,-5.913333333333334
46.4,258,AV,1,0,0,73,5913.041300376779,0.3,-13.92
27.0,257,AV,1,0,0,46,5862.871835726062,0.2,-5.4
23.15,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.63
41.8,250,AV,1,0,0,65,5487.970610754926,0.1,-4.18
23.366666666666667,28,AV,1,0,0,42,844.3352662229099,0.3,-7.01
15.066666666666666,162,AV,1,0,0,26,2857.8751728516777,0.2,-3.0133333333333336
47.983333333333334,55,AV,1,0,0,77,1117.0806745336297,0.6,-28.79
36.61666666666667,246,AV,1,0,0,58,5158.4050556257225,0.4,-14.646666666666668
42.63333333333333,97,AV,1,0,0,65,1778.835052690156,0.3,-12.79
23.966666666666665,20,AV,0,0,0,55,742.4887258523852,0.2,-5.197379872431414
27.566666666666666,252,AV,1,0,0,49,5578.433439706214,0.1,-2.756666666666667
42.31666666666667,53,AV,1,0,0,65,1100.389953660579,0.5,-21.158333333333335
18.683333333333334,294,AV,0,0,0,51,14297.77376075636,0.2,-3.7576489541905764
27.35,133,AV,1,0,0,48,2392.7441380289174,0.5,-13.675
16.35,7,AV,1,0,0,29,567.550811201735,0.2,-3.2700000000000005
32.416666666666664,273,AV,1,0,0,53,7958.958807233507,0.3,-9.725
39.233333333333334,112,AV,2,0,0,65,2034.664800296876,0.4,-15.693333333333335
47.31666666666667,2,AV,1,0,0,73,437.8567856598078,0.9,-42.585
27.55,52,AV,2,0,0,39,1089.3140785512585,0.7,-19.285
24.866666666666667,38,AV,1,0,0,45,905.8209551718018,0.2,-4.973333333333334
46.03333333333333,30,AV,1,0,0,70,850.3216016091212,0.1,-4.6033333333333335
41.15,3,AV,2,0,0,65,449.0833195935783,0.2,-8.23
43.11666666666667,99,AV,1,0,0,66,1797.659883656486,0.2,-8.623333333333333
29.266666666666666,254,AV,1,0,0,51,5702.891177591027,0.4,-11.706666666666667
40.25,132,AV,1,0,0,61,2352.9451803313505,0.3,-12.075
19.483333333333334,98,AV,1,0,0,37,1782.711710770346,0.1,-1.9483333333333335
30.816666666666666,111,AV,2,0,0,41,2022.4315636845977,0.1,-3.081666666666667
30.8,241,AV,1,0,0,53,4950.268578812107,0.5,-15.4
42.833333333333336,131,AV,1,0,0,67,2347.541384251396,0.2,-8.566666666666668
24.1,46,AV,1,0,0,43,985.8695826897422,0.1,-2.41
38.85,225,AV,1,0,0,60,4549.070920567666,0.3,-11.655
25.1,204,AV,1,0,0,43,3742.7752140142647,0.3,-7.53
29.1,64,AV,1,0,0,49,1261.43865123121,1.0,-29.1
20.283333333333335,164,AV,0,0,0,53,2927.9701715656583,0.2,-4.159126726852179
33.53333333333333,210,AV,1,0,0,55,3866.930621896856,0.5,-16.766666666666666
30.383333333333333,285,AV,1,0,0,52,9884.322174397852,1.0,-30.383333333333333
48.766666666666666,266,AV,1,0,0,78,6995.337061486569,0.1,-4.876666666666667
39.766666666666666,37,AV,2,0,0,60,904.859336063587,0.1,-3.9766666666666666
14.516666666666667,248,AV,1,0,0,26,5434.023139443809,0.1,-1.4516666666666669
47.78333333333333,165,AV,1,0,0,75,2942.323800284961,0.5,-23.891666666666666
45.1,286,AV,1,0,0,68,10721.15711953896,0.4,-18.040000000000003
33.416666666666664,155,AV,1,0,0,55,2767.495209174315,0.3,-10.024999999999999
28.85,144,AV,0,0,0,72,2533.2754137277425,0.3,-8.773423760154268
48.68333333333333,108,AV,1,0,0,81,1963.0347272178835,0.6,-29.209999999999997
19.533333333333335,142,AV,1,0,0,37,2520.757475212996,0.2,-3.906666666666667
46.38333333333333,44,AV,1,0,0,71,978.4447105201264,0.1,-4.638333333333334
32.46666666666667,45,AV,1,0,0,53,979.5720138781878,0.1,-3.246666666666667
20.466666666666665,128,AV,0,0,0,51,2280.385817754286,0.3,-6.271556685567988
27.1,110,AV,1,0,0,47,2015.5588757501516,0.2,-5.420000000000001
43.5,92,AV,1,0,0,66,1664.0464513081895,0.6,-26.099999999999998
19.783333333333335,268,AV,1,0,0,36,7177.938863287724,0.1,-1.9783333333333335
20.933333333333334,135,AV,1,0,0,39,2417.357356239525,0.4,-8.373333333333333
19.233333333333334,104,AV,1,0,0,36,1900.764377468582,0.5,-9.616666666666667
16.516666666666666,299,AV,1,0,0,32,20793.30768626012,0.1,-1.6516666666666666
11.683333333333334,191,AV,0,0,0,40,3301.717979419838,0.1,-1.259195121611421
31.45,192,AV,1,0,0,53,3352.9358316496982,0.4,-12.58
31.833333333333332,147,AV,1,0,0,53,2587.8859091729414,0.5,-15.916666666666666
19.95,1,AV,1,0,0,36,419.7646265090227,0.8,-15.96
47.61666666666667,54,AV,1,0,0,76,1104.4445206976068,0.2,-9.523333333333333
20.9,35,AV,1,0,0,38,877.6907461205365,0.2,-4.18
39.88333333333333,174,AV,1,0,0,62,3032.1279287666234,0.4,-15.953333333333333
40.18333333333333,5,AV,1,0,0,60,522.2875039790788,0.4,-16.073333333333334
16.833333333333332,69,AV,0,0,0,48,1373.5659577718477,1.0,-17.051742939586713
26.9,102,AV,1,0,0,45,1869.7531794209297,0.7,-18.83
17.033333333333335,189,AV,1,0,0,28,3278.222126324269,0.2,-3.406666666666667
36.833333333333336,209,AV,1,0,0,59,3863.855435177377,0.1,-3.6833333333333336
32.81666666666667,281,AV,1,0,0,54,8987.033628468456,0.4,-13.126666666666669
30.55,223,AV,0,0,0,74,4446.537177105173,0.2,-6.177468231581347
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.4,-4.626666666666667
45.93333333333333,293,AV,1,0,0,70,13460.811009378149,0.8,-36.74666666666666
41.516666666666666,275,AV,1,0,0,63,8029.700924090037,0.1,-4.151666666666666
43.96666666666667,173,AV,2,0,0,74,3024.224513765153,0.5,-21.983333333333334
16.633333333333333,296,AV,1,0,0,31,17322.90883950548,0.5,-8.316666666666666
23.466666666666665,31,AV,1,0,0,44,859.2772315809713,0.1,-2.3466666666666667
15.983333333333333,48,AV,1,0,0,28,1040.734547163155,0.8,-12.786666666666667
44.25,75,AV,2,0,0,64,1460.106853854364,0.1,-4.425
47.35,263,AV,1,0,0,74,6709.13861087917,0.3,-14.205
16.733333333333334,200,AV,1,0,0,32,3508.846318545673,0.9,-15.06
21.116666666666667,81,AV,1,0,0,37,1530.0661682302475,0.4,-8.446666666666667
36.8,202,AV,2,0,0,53,3583.4963710051925,0.4,-14.719999999999999
35.85,150,AV,1,0,0,56,2722.266725979925,0.3,-10.755
27.35,240,AV,0,0,0,59,4934.883137056144,0.1,-2.7957917131304075
40.6,146,AV,1,0,0,62,2574.4307659940623,0.3,-12.18
34.483333333333334,115,AV,1,0,0,56,2052.607856914241,0.6,-20.69
25.416666666666668,21,AV,1,0,0,45,743.7818724069466,0.6,-15.25
27.1,0,AV,1,0,0,47,417.8295094645922,0.1,-2.7100000000000004
38.0,100,AV,1,0,0,60,1830.3424648913517,0.2,-7.6000000000000005
21.783333333333335,160,AV,1,0,0,39,2857.6088215719105,0.1,-2.1783333333333337
39.06666666666667,229,AV,1,0,0,60,4617.971391102537,1.0,-39.06666666666667
33.75,193,AV,1,0,0,55,3361.758609282253,0.1,-3.375
24.55,265,AV,1,0,0,44,6947.27484286379,0.1,-2.455
41.11666666666667,161,AV,1,0,0,62,2857.712092786687,0.2,-8.223333333333334
25.45,87,AV,1,0,0,46,1628.9397076974285,0.1,-2.545
45.46666666666667,67,AV,1,0,0,67,1323.5149786113286,0.3,-13.64
29.45,33,AV,1,0,0,50,870.7377108213431,0.2,-5.890000000000001
30.883333333333333,207,AV,2,0,0,41,3822.7735841463273,0.3,-9.264999999999999
48.4,68,AV,1,0,0,75,1365.417472605012,0.7,-33.879999999999995
25.833333333333332,49,AV,0,0,0,56,1059.8377785859489,0.1,-2.866395520831749
33.333333333333336,179,AV,1,0,0,53,3159.4556453821087,0.3,-10.0
34.166666666666664,198,AV,1,0,0,55,3427.0421228311798,0.3,-10.249999999999998
25.233333333333334,8,AV,1,0,0,45,571.0932451196882,0.3,-7.57
36.766666666666666,177,AV,1,0,0,57,3097.4575811220984,0.4,-14.706666666666667
40.55,234,AV,2,0,0,64,4705.31956239884,0.3,-12.165
13.666666666666666,154,AV,1,0,0,21,2758.442965787371,0.1,-1.3666666666666667
12.033333333333333,194,AV,0,0,0,40,3368.9508766880413,0.2,-2.49571516009407
40.266666666666666,50,AV,1,0,0,63,1062.4074567339185,0.1,-4.026666666666666
23.75,178,AV,2,0,0,31,3158.0604616132755,0.2,-4.75
16.5,188,AV,1,0,0,31,3269.866339895674,0.2,-3.3000000000000003
38.31666666666667,195,AV,2,0,0,60,3387.2787239910285,0.1,-3.831666666666667
35.483333333333334,14,AV,1,0,0,55,627.4062491148882,0.2,-7.096666666666668
29.866666666666667,65,AV,2,0,0,31,1267.69032506861,0.9,-26.880000000000003
18.166666666666668,197,AV,1,0,0,33,3414.9419898187493,0.2,-3.6333333333333337
15.5,233,AV,1,0,0,28,4689.4303597647895,0.1,-1.55
18.316666666666666,139,AV,1,0,0,33,2476.7673195544394,0.2,-3.6633333333333336
21.983333333333334,159,AV,1,0,0,40,2835.850686157305,0.2,-4.396666666666667
34.333333333333336,118,AV,2,0,0,45,2108.868816674547,0.3,-10.3
43.483333333333334,39,AV,1,0,0,67,913.5589076746268,0.5,-21.741666666666667
24.433333333333334,238,AV,1,0,0,42,4889.272753955773,0.1,-2.4433333333333334
24.483333333333334,85,AV,1,0,0,43,1587.6148581174584,0.2,-4.896666666666667
15.366666666666667,126,AV,0,0,0,45,2241.037238818388,0.2,-3.2071999174326584
25.95,11,AV,1,0,0,45,597.1498506777683,0.6,-15.569999999999999
22.183333333333334,149,AV,0,0,0,53,2622.7149314101284,0.1,-2.3327186202767
21.916666666666668,186,AV,1,0,0,40,3251.3322332141274,0.2,-4.383333333333334
15.25,36,AV,0,0,0,46,881.2906222289953,0.2,-3.3904098403330654
8.466666666666667,18,AV,0,0,0,32,727.2326469992182,0.2,-2.1058560676163594
33.1,245,AV,1,0,0,54,5144.150368411208,0.2,-6.620000000000001
17.866666666666667,220,AV,1,0,0,32,4200.245935785981,0.1,-1.7866666666666668
25.733333333333334,214,AV,1,0,0,46,4034.238052294327,0.4,-10.293333333333335
21.75,230,AV,1,0,0,39,4639.089550420253,0.2,-4.3500000000000005
39.833333333333336,227,AV,1,0,0,60,4559.760277629775,0.9,-35.85
27.483333333333334,59,AV,1,0,0,48,1194.3606142611325,0.1,-2.7483333333333335
18.7,12,AV,1,0,0,35,610.4868582393152,0.2,-3.74
16.783333333333335,264,AV,1,0,0,32,6918.069898529506,0.5,-8.391666666666667
36.53333333333333,127,AV,1,0,0,58,2271.53748778668,0.6,-21.919999999999998
29.416666666666668,185,AV,1,0,0,49,3245.380745418587,0.2,-5.883333333333334
13.283333333333333,287,AV,0,0,0,42,11049.706566164488,0.9,-11.982150042239008
48.45,40,AV,1,0,0,77,931.9887487728153,0.3,-14.535
18.716666666666665,134,AV,0,0,0,51,2411.397471856681,0.6,-11.354409187411568
21.9,82,AV,0,0,0,53,1538.317647081207,0.3,-6.765018239938427
30.2,74,AV,1,0,0,52,1447.5744631551047,0.8,-24.16
33.15,167,AV,1,0,0,53,2953.761118311176,0.4,-13.26
25.083333333333332,224,AV,2,0,0,0,4547.885280126284,0.1,-2.5083333333333333
43.43333333333333,58,AV,1,0,0,67,1148.9174546898266,0.1,-4.343333333333333
31.866666666666667,42,AV,1,0,0,53,961.7772661313056,0.2,-6.373333333333334
23.95,32,AV,1,0,0,42,861.805442805673,0.2,-4.79
16.866666666666667,277,AV,0,0,0,46,8348.421721831439,0.6,-10.155934935967057
12.166666666666666,216,AV,1,0,0,13,4113.319853961603,0.6,-7.299999999999999
28.016666666666666,148,AV,1,0,0,47,2619.168197182975,0.3,-8.405
28.783333333333335,196,AV,1,0,0,50,3393.6426315430986,0.4,-11.513333333333335
