travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,43,AV,2,0,0,66,968.7072844723906,0.6,-25.81
42.4,278,AV,1,0,0,69,8436.938288223368,0.1,-4.24
19.466666666666665,86,AV,1,0,0,36,1592.2311391495805,0.6,-11.679999999999998
27.333333333333332,168,AV,1,0,0,53,2964.6777926145683,0.2,-5.466666666666667
13.95,89,AV,1,0,0,18,1653.1781197118603,0.9,-12.555
15.016666666666667,22,AV,1,0,0,26,753.5670156580491,0.6,-9.01
32.8,123,AV,1,0,0,57,2193.4249838744518,0.2,-6.56
30.95,247,AV,1,0,0,56,5354.15698790508,0.1,-3.095
16.35,255,AV,1,0,0,31,5807.233742044462,0.2,-3.2700000000000005
41.583333333333336,73,AV,1,0,0,68,1446.9812594843625,0.4,-16.633333333333336
32.3,84,AV,1,0,0,55,1581.438059619256,0.4,-12.92
17.033333333333335,47,AV,1,0,0,31,1025.7249596144625,0.5,-8.516666666666667
23.316666666666666,244,AV,1,0,0,44,5051.78348307234,0.1,-2.3316666666666666
36.65,297,AV,1,0,0,64,17693.100214811147,0.3,-10.995
14.083333333333334,125,AV,1,0,0,22,2239.257430619588,0.3,-4.225
12.25,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.45
29.583333333333332,267,AV,2,0,0,46,7081.334819999852,0.5,-14.791666666666666
18.15,78,AV,1,0,0,36,1496.328062426438,0.2,-3.63
31.933333333333334,151,AV,2,0,0,45,2744.8905386527767,0.1,-3.1933333333333334
38.61666666666667,282,AV,2,0,0,56,9030.678864893336,0.1,-3.861666666666667
37.68333333333333,137,AV,1,0,0,63,2446.4664131825853,0.1,-3.768333333333333
43.65,288,AV,1,0,0,72,11515.391842589095,0.1,-4.365
16.683333333333334,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6683333333333334
39.28333333333333,140,AV,1,0,0,65,2478.182963693478,0.2,-7.8566666666666665
27.183333333333334,41,AV,0,0,0,65,938.3100494872764,0.1,-3.0380570751433353
41.733333333333334,218,AV,2,0,0,64,4164.701887555128,0.3,-12.52
38.11666666666667,93,AV,2,0,0,57,1682.490559712908,0.1,-3.811666666666667
6.683333333333334,156,AV,0,0,0,21,2797.307504072895,0.3,-2.112245985492549
36.3,15,AV,2,0,0,58,639.9143284368583,0.8,-29.04
12.883333333333333,239,AV,1,0,0,24,4924.983441788647,0.2,-2.5766666666666667
46.333333333333336,23,AV,1,0,0,81,753.7709081553346,0.1,-4.633333333333334
34.46666666666667,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.446666666666667
36.016666666666666,298,AV,1,0,0,62,19040.472291926453,0.9,-32.415
