travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,43,AV,1,0,0,66,968.7072844723906,0.2,-9.403333333333334
50.166666666666664,278,AV,1,0,0,69,8436.938288223368,0.4,-20.066666666666666
20.916666666666668,86,AV,1,0,0,36,1592.2311391495805,0.2,-4.183333333333334
33.416666666666664,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.341666666666667
14.016666666666667,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.8033333333333337
15.516666666666667,22,AV,1,0,0,26,753.5670156580491,0.1,-1.5516666666666667
39.85,123,AV,1,0,0,57,2193.4249838744518,0.5,-19.925
37.7,247,AV,1,0,0,56,5354.15698790508,0.7,-26.39
16.983333333333334,255,AV,1,0,0,31,5807.233742044462,0.4,-6.793333333333334
49.46666666666667,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.946666666666667
38.666666666666664,84,AV,1,0,0,55,1581.438059619256,0.4,-15.466666666666667
18.066666666666666,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.8066666666666666
26.633333333333333,244,AV,1,0,0,44,5051.78348307234,0.3,-7.989999999999999
43.88333333333333,297,AV,1,0,0,64,17693.100214811147,0.2,-8.776666666666667
14.033333333333333,125,AV,1,0,0,22,2239.257430619588,0.1,-1.4033333333333333
12.266666666666667,80,AV,1,0,0,19,1526.0895405694364,0.5,-6.133333333333334
27.383333333333333,267,AV,1,0,0,46,7081.334819999852,0.1,-2.7383333333333333
19.166666666666668,78,AV,1,0,0,36,1496.328062426438,0.4,-7.666666666666668
26.916666666666668,151,AV,1,0,0,45,2744.8905386527767,0.4,-10.766666666666667
38.35,282,AV,1,0,0,56,9030.678864893336,0.1,-3.8350000000000004
44.86666666666667,137,AV,1,0,0,63,2446.4664131825853,0.2,-8.973333333333334
50.8,288,AV,1,0,0,72,11515.391842589095,0.1,-5.08
8.25,145,AV,0,0,0,32,2563.744074524839,0.2,-1.767016360166762
46.18333333333333,140,AV,1,0,0,65,2478.182963693478,0.5,-23.091666666666665
46.266666666666666,41,AV,1,0,0,65,938.3100494872764,0.1,-4.626666666666667
45.03333333333333,218,AV,1,0,0,64,4164.701887555128,0.3,-13.51
39.55,93,AV,1,0,0,57,1682.490559712908,0.4,-15.82
13.033333333333333,156,AV,1,0,0,21,2797.307504072895,0.3,-3.9099999999999997
39.88333333333333,15,AV,1,0,0,58,639.9143284368583,0.2,-7.976666666666667
13.383333333333333,239,AV,1,0,0,24,4924.983441788647,0.4,-5.3533333333333335
53.5,23,AV,1,0,0,81,753.7709081553346,0.2,-10.700000000000001
42.083333333333336,256,AV,1,0,0,61,5849.7981009167725,0.2,-8.416666666666668
43.0,298,AV,1,0,0,62,19040.472291926453,0.9,-38.7
27.483333333333334,70,AV,1,0,0,45,1391.0507319816634,0.5,-13.741666666666667
39.083333333333336,116,AV,1,0,0,56,2078.9202215407213,0.4,-15.633333333333335
38.88333333333333,249,AV,1,0,0,56,5480.041794665195,0.5,-19.441666666666666
43.416666666666664,107,AV,1,0,0,63,1945.516475481125,0.1,-4.341666666666667
12.766666666666667,34,AV,1,0,0,18,877.2934597877683,0.2,-2.5533333333333337
31.733333333333334,9,AV,1,0,0,52,572.7967315704935,0.1,-3.173333333333334
13.383333333333333,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3383333333333334
40.233333333333334,72,AV,1,0,0,57,1434.4967426379471,0.9,-36.21
53.9,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.390000000000001
32.7,236,AV,1,0,0,52,4717.175795221327,1.0,-32.7
46.15,182,AV,1,0,0,64,3225.188153267811,0.3,-13.844999999999999
20.933333333333334,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.0933333333333333
19.2,27,AV,1,0,0,32,832.3173438658397,0.4,-7.68
42.016666666666666,138,AV,1,0,0,59,2472.005569054355,0.1,-4.201666666666667
14.8,199,AV,1,0,0,25,3456.1529418207683,0.1,-1.4800000000000002
53.13333333333333,279,AV,1,0,0,80,8795.495569618428,0.2,-10.626666666666667
31.833333333333332,215,AV,1,0,0,51,4061.843573313689,0.1,-3.1833333333333336
49.81666666666667,258,AV,1,0,0,73,5913.041300376779,0.3,-14.945
29.233333333333334,257,AV,1,0,0,46,5862.871835726062,0.5,-14.616666666666667
23.716666666666665,169,AV,1,0,0,41,2965.4163440895786,0.2,-4.743333333333333
45.21666666666667,250,AV,1,0,0,65,5487.970610754926,0.2,-9.043333333333335
24.85,28,AV,1,0,0,42,844.3352662229099,0.4,-9.940000000000001
6.583333333333333,162,AV,0,0,0,26,2857.8751728516777,0.1,-0.7633064276272491
51.833333333333336,55,AV,1,0,0,77,1117.0806745336297,0.9,-46.650000000000006
39.96666666666667,246,AV,1,0,0,58,5158.4050556257225,0.5,-19.983333333333334
46.05,97,AV,1,0,0,65,1778.835052690156,0.4,-18.419999999999998
37.516666666666666,20,AV,1,0,0,55,742.4887258523852,0.2,-7.503333333333334
29.683333333333334,252,AV,1,0,0,49,5578.433439706214,0.3,-8.905
46.4,53,AV,1,0,0,65,1100.389953660579,0.4,-18.56
31.933333333333334,294,AV,1,0,0,51,14297.77376075636,0.1,-3.1933333333333334
29.45,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.9450000000000003
16.633333333333333,7,AV,1,0,0,29,567.550811201735,0.5,-8.316666666666666
34.96666666666667,273,AV,1,0,0,53,7958.958807233507,0.4,-13.986666666666668
46.083333333333336,112,AV,1,0,0,65,2034.664800296876,0.1,-4.608333333333333
50.88333333333333,2,AV,1,0,0,73,437.8567856598078,0.1,-5.088333333333334
21.766666666666666,52,AV,1,0,0,39,1089.3140785512585,0.2,-4.3533333333333335
26.3,38,AV,1,0,0,45,905.8209551718018,0.2,-5.260000000000001
49.61666666666667,30,AV,1,0,0,70,850.3216016091212,0.2,-9.923333333333334
46.483333333333334,3,AV,1,0,0,65,449.0833195935783,0.2,-9.296666666666667
47.31666666666667,99,AV,1,0,0,66,1797.659883656486,0.5,-23.658333333333335
31.9,254,AV,1,0,0,51,5702.891177591027,1.0,-31.9
43.71666666666667,132,AV,1,0,0,61,2352.9451803313505,0.3,-13.115
20.416666666666668,98,AV,1,0,0,37,1782.711710770346,0.9,-18.375
24.083333333333332,111,AV,1,0,0,41,2022.4315636845977,0.3,-7.225
33.45,241,AV,1,0,0,53,4950.268578812107,0.1,-3.3450000000000006
46.983333333333334,131,AV,1,0,0,67,2347.541384251396,0.1,-4.698333333333333
25.75,46,AV,1,0,0,43,985.8695826897422,0.6,-15.45
42.233333333333334,225,AV,1,0,0,60,4549.070920567666,0.2,-8.446666666666667
26.283333333333335,204,AV,1,0,0,43,3742.7752140142647,0.5,-13.141666666666667
31.316666666666666,64,AV,1,0,0,49,1261.43865123121,0.6,-18.79
33.28333333333333,164,AV,1,0,0,53,2927.9701715656583,0.6,-19.97
36.31666666666667,210,AV,1,0,0,55,3866.930621896856,0.3,-10.895000000000001
32.88333333333333,285,AV,1,0,0,52,9884.322174397852,0.1,-3.2883333333333336
52.31666666666667,266,AV,1,0,0,78,6995.337061486569,0.9,-47.085
23.8,37,AV,0,0,0,60,904.859336063587,0.1,-2.711543244395412
14.833333333333334,248,AV,1,0,0,26,5434.023139443809,0.8,-11.866666666666667
51.71666666666667,165,AV,1,0,0,75,2942.323800284961,0.3,-15.515
44.516666666666666,286,AV,2,0,0,68,10721.15711953896,0.3,-13.354999999999999
36.63333333333333,155,AV,1,0,0,55,2767.495209174315,0.9,-32.97
43.916666666666664,144,AV,2,0,0,72,2533.2754137277425,0.2,-8.783333333333333
