travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.21666666666667,43,AV,1,0,0,66,968.7072844723906,0.3,-12.665000000000001
45.1,278,AV,1,0,0,69,8436.938288223368,0.1,-4.510000000000001
18.766666666666666,86,AV,1,0,0,36,1592.2311391495805,0.9,-16.89
29.933333333333334,168,AV,1,0,0,53,2964.6777926145683,0.8,-23.94666666666667
13.866666666666667,89,AV,1,0,0,18,1653.1781197118603,0.9,-12.48
14.183333333333334,22,AV,1,0,0,26,753.5670156580491,0.3,-4.255
35.28333333333333,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.056666666666667
33.75,247,AV,1,0,0,56,5354.15698790508,0.2,-6.75
24.883333333333333,255,AV,2,0,0,31,5807.233742044462,0.2,-4.976666666666667
43.9,73,AV,1,0,0,68,1446.9812594843625,0.6,-26.34
34.88333333333333,84,AV,1,0,0,55,1581.438059619256,0.6,-20.93
10.283333333333333,47,AV,0,0,0,31,1025.7249596144625,0.2,-2.3491427317053497
23.233333333333334,244,AV,1,0,0,44,5051.78348307234,0.1,-2.3233333333333337
39.13333333333333,297,AV,1,0,0,64,17693.100214811147,0.1,-3.9133333333333336
6.766666666666667,125,AV,0,0,0,22,2239.257430619588,0.2,-1.4873063173671486
21.366666666666667,80,AV,2,0,0,19,1526.0895405694364,0.2,-4.273333333333333
24.0,267,AV,1,0,0,46,7081.334819999852,0.5,-12.0
17.116666666666667,78,AV,1,0,0,36,1496.328062426438,0.4,-6.846666666666668
23.533333333333335,151,AV,1,0,0,45,2744.8905386527767,0.3,-7.0600000000000005
38.56666666666667,282,AV,2,0,0,56,9030.678864893336,0.5,-19.283333333333335
43.63333333333333,137,AV,2,0,0,63,2446.4664131825853,0.6,-26.18
46.06666666666667,288,AV,1,0,0,72,11515.391842589095,0.1,-4.606666666666667
15.483333333333333,145,AV,1,0,0,32,2563.744074524839,0.1,-1.5483333333333333
41.6,140,AV,1,0,0,65,2478.182963693478,0.2,-8.32
41.0,41,AV,1,0,0,65,938.3100494872764,0.6,-24.599999999999998
40.4,218,AV,1,0,0,64,4164.701887555128,0.2,-8.08
35.28333333333333,93,AV,1,0,0,57,1682.490559712908,1.0,-35.28333333333333
22.666666666666668,156,AV,2,0,0,21,2797.307504072895,0.2,-4.533333333333334
35.63333333333333,15,AV,1,0,0,58,639.9143284368583,0.5,-17.816666666666666
19.7,239,AV,2,0,0,24,4924.983441788647,0.2,-3.94
48.916666666666664,23,AV,1,0,0,81,753.7709081553346,0.2,-9.783333333333333
37.666666666666664,256,AV,1,0,0,61,5849.7981009167725,0.1,-3.7666666666666666
23.6,298,AV,0,0,0,62,19040.472291926453,0.1,-2.375755911691708
24.1,70,AV,1,0,0,45,1391.0507319816634,0.5,-12.05
35.13333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.5133333333333336
34.916666666666664,249,AV,1,0,0,56,5480.041794665195,0.1,-3.4916666666666667
23.566666666666666,107,AV,0,0,0,63,1945.516475481125,0.1,-2.5108673654429703
12.583333333333334,34,AV,1,0,0,18,877.2934597877683,0.3,-3.775
28.033333333333335,9,AV,1,0,0,52,572.7967315704935,0.6,-16.82
12.883333333333333,4,AV,1,0,0,21,513.3463032142733,0.5,-6.441666666666666
40.46666666666667,72,AV,2,0,0,57,1434.4967426379471,0.2,-8.093333333333334
