travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.88333333333333,43,AV,1,0,0,66,968.7072844723906,0.2,-8.976666666666667
47.88333333333333,278,AV,1,0,0,69,8436.938288223368,0.7,-33.51833333333333
20.416666666666668,86,AV,1,0,0,36,1592.2311391495805,0.1,-2.041666666666667
20.25,168,AV,0,0,0,53,2964.6777926145683,0.1,-2.126191434950315
13.95,89,AV,1,0,0,18,1653.1781197118603,0.7,-9.764999999999999
6.65,22,AV,0,0,0,26,753.5670156580491,1.0,-7.048106596714596
38.0,123,AV,1,0,0,57,2193.4249838744518,0.4,-15.200000000000001
23.683333333333334,247,AV,0,0,0,56,5354.15698790508,0.4,-9.529364563026018
16.416666666666668,255,AV,1,0,0,31,5807.233742044462,0.2,-3.2833333333333337
47.13333333333333,73,AV,1,0,0,68,1446.9812594843625,0.5,-23.566666666666666
37.15,84,AV,1,0,0,55,1581.438059619256,0.3,-11.145
17.766666666666666,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.7766666666666666
26.033333333333335,244,AV,1,0,0,44,5051.78348307234,0.2,-5.206666666666667
38.3,297,AV,2,0,0,64,17693.100214811147,0.1,-3.83
14.316666666666666,125,AV,1,0,0,22,2239.257430619588,0.3,-4.295
12.383333333333333,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2383333333333333
26.35,267,AV,1,0,0,46,7081.334819999852,0.9,-23.715000000000003
18.9,78,AV,1,0,0,36,1496.328062426438,0.3,-5.669999999999999
31.916666666666668,151,AV,2,0,0,45,2744.8905386527767,0.7,-22.341666666666665
36.68333333333333,282,AV,1,0,0,56,9030.678864893336,0.1,-3.668333333333333
25.633333333333333,137,AV,0,0,0,63,2446.4664131825853,0.1,-2.685959173763218
49.15,288,AV,1,0,0,72,11515.391842589095,0.4,-19.66
16.733333333333334,145,AV,1,0,0,32,2563.744074524839,0.1,-1.6733333333333336
44.55,140,AV,1,0,0,65,2478.182963693478,0.1,-4.455
43.266666666666666,41,AV,1,0,0,65,938.3100494872764,0.1,-4.326666666666667
42.75,218,AV,1,0,0,64,4164.701887555128,0.1,-4.275
23.85,93,AV,0,0,0,57,1682.490559712908,0.2,-4.948307092582553
13.316666666666666,156,AV,1,0,0,21,2797.307504072895,0.1,-1.3316666666666668
38.11666666666667,15,AV,1,0,0,58,639.9143284368583,0.5,-19.058333333333334
13.016666666666667,239,AV,1,0,0,24,4924.983441788647,0.3,-3.9050000000000002
52.1,23,AV,1,0,0,81,753.7709081553346,0.2,-10.420000000000002
40.2,256,AV,1,0,0,61,5849.7981009167725,0.3,-12.06
42.35,298,AV,1,0,0,62,19040.472291926453,0.5,-21.175
26.583333333333332,70,AV,1,0,0,45,1391.0507319816634,0.3,-7.975
37.233333333333334,116,AV,1,0,0,56,2078.9202215407213,0.6,-22.34
37.516666666666666,249,AV,1,0,0,56,5480.041794665195,0.4,-15.006666666666668
41.36666666666667,107,AV,1,0,0,63,1945.516475481125,0.3,-12.41
13.05,34,AV,1,0,0,18,877.2934597877683,0.7,-9.135
30.833333333333332,9,AV,1,0,0,52,572.7967315704935,0.1,-3.0833333333333335
13.766666666666667,4,AV,1,0,0,21,513.3463032142733,0.6,-8.26
38.93333333333333,72,AV,1,0,0,57,1434.4967426379471,0.5,-19.466666666666665
52.38333333333333,88,AV,1,0,0,85,1645.9523587482854,0.1,-5.238333333333333
31.95,236,AV,1,0,0,52,4717.175795221327,0.8,-25.560000000000002
43.63333333333333,182,AV,1,0,0,64,3225.188153267811,0.9,-39.27
21.183333333333334,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.1183333333333336
18.95,27,AV,1,0,0,32,832.3173438658397,0.1,-1.895
39.983333333333334,138,AV,1,0,0,59,2472.005569054355,0.3,-11.995
14.65,199,AV,1,0,0,25,3456.1529418207683,0.3,-4.395
32.28333333333333,279,AV,0,0,0,80,8795.495569618428,0.3,-9.719108368041962
30.8,215,AV,1,0,0,51,4061.843573313689,0.2,-6.16
47.61666666666667,258,AV,1,0,0,73,5913.041300376779,0.1,-4.761666666666667
28.166666666666668,257,AV,1,0,0,46,5862.871835726062,0.2,-5.633333333333334
23.666666666666668,169,AV,1,0,0,41,2965.4163440895786,0.3,-7.1000000000000005
43.15,250,AV,1,0,0,65,5487.970610754926,0.4,-17.26
24.216666666666665,28,AV,1,0,0,42,844.3352662229099,0.1,-2.421666666666667
23.35,162,AV,2,0,0,26,2857.8751728516777,0.1,-2.3350000000000004
49.53333333333333,55,AV,1,0,0,77,1117.0806745336297,0.2,-9.906666666666666
38.0,246,AV,1,0,0,58,5158.4050556257225,0.7,-26.599999999999998
43.68333333333333,97,AV,1,0,0,65,1778.835052690156,0.3,-13.104999999999999
36.016666666666666,20,AV,1,0,0,55,742.4887258523852,0.4,-14.406666666666666
29.016666666666666,252,AV,1,0,0,49,5578.433439706214,0.1,-2.901666666666667
44.38333333333333,53,AV,1,0,0,65,1100.389953660579,0.6,-26.63
30.85,294,AV,1,0,0,51,14297.77376075636,0.2,-6.170000000000001
28.933333333333334,133,AV,1,0,0,48,2392.7441380289174,0.7,-20.253333333333334
16.383333333333333,7,AV,1,0,0,29,567.550811201735,0.2,-3.276666666666667
33.45,273,AV,1,0,0,53,7958.958807233507,0.4,-13.380000000000003
43.516666666666666,112,AV,1,0,0,65,2034.664800296876,0.1,-4.351666666666667
48.96666666666667,2,AV,1,0,0,73,437.8567856598078,0.1,-4.896666666666667
21.45,52,AV,1,0,0,39,1089.3140785512585,0.6,-12.87
25.8,38,AV,1,0,0,45,905.8209551718018,0.6,-15.48
47.21666666666667,30,AV,1,0,0,70,850.3216016091212,0.2,-9.443333333333333
44.416666666666664,3,AV,1,0,0,65,449.0833195935783,0.2,-8.883333333333333
42.8,99,AV,2,0,0,66,1797.659883656486,0.2,-8.56
30.9,254,AV,1,0,0,51,5702.891177591027,0.3,-9.27
42.05,132,AV,1,0,0,61,2352.9451803313505,0.5,-21.025
20.05,98,AV,1,0,0,37,1782.711710770346,1.0,-20.05
24.083333333333332,111,AV,1,0,0,41,2022.4315636845977,0.1,-2.408333333333333
31.983333333333334,241,AV,1,0,0,53,4950.268578812107,0.1,-3.1983333333333337
44.71666666666667,131,AV,1,0,0,67,2347.541384251396,0.4,-17.886666666666667
25.216666666666665,46,AV,1,0,0,43,985.8695826897422,0.1,-2.5216666666666665
40.666666666666664,225,AV,1,0,0,60,4549.070920567666,0.1,-4.066666666666666
25.9,204,AV,1,0,0,43,3742.7752140142647,0.7,-18.13
30.783333333333335,64,AV,1,0,0,49,1261.43865123121,0.2,-6.156666666666667
20.2,164,AV,0,0,0,53,2927.9701715656583,0.3,-6.162460060185511
34.81666666666667,210,AV,1,0,0,55,3866.930621896856,0.5,-17.408333333333335
31.333333333333332,285,AV,1,0,0,52,9884.322174397852,0.5,-15.666666666666666
50.666666666666664,266,AV,1,0,0,78,6995.337061486569,0.4,-20.266666666666666
40.31666666666667,37,AV,2,0,0,60,904.859336063587,0.1,-4.031666666666667
14.683333333333334,248,AV,1,0,0,26,5434.023139443809,0.3,-4.405
49.166666666666664,165,AV,1,0,0,75,2942.323800284961,0.3,-14.749999999999998
28.966666666666665,286,AV,0,0,0,68,10721.15711953896,0.2,-5.821315387570115
35.13333333333333,155,AV,1,0,0,55,2767.495209174315,0.1,-3.5133333333333336
44.21666666666667,144,AV,2,0,0,72,2533.2754137277425,0.4,-17.686666666666667
49.93333333333333,108,AV,1,0,0,81,1963.0347272178835,0.4,-19.973333333333333
20.283333333333335,142,AV,1,0,0,37,2520.757475212996,0.5,-10.141666666666667
48.15,44,AV,1,0,0,71,978.4447105201264,0.1,-4.815
33.583333333333336,45,AV,1,0,0,53,979.5720138781878,0.2,-6.716666666666668
32.3,128,AV,1,0,0,51,2280.385817754286,0.5,-16.15
28.2,110,AV,1,0,0,47,2015.5588757501516,0.3,-8.459999999999999
45.3,92,AV,1,0,0,66,1664.0464513081895,0.3,-13.589999999999998
26.366666666666667,268,AV,2,0,0,36,7177.938863287724,0.1,-2.6366666666666667
21.6,135,AV,1,0,0,39,2417.357356239525,0.5,-10.8
19.35,104,AV,1,0,0,36,1900.764377468582,0.3,-5.805000000000001
16.683333333333334,299,AV,1,0,0,32,20793.30768626012,0.2,-3.336666666666667
22.7,191,AV,1,0,0,40,3301.717979419838,0.2,-4.54
32.81666666666667,192,AV,1,0,0,53,3352.9358316496982,0.1,-3.281666666666667
33.35,147,AV,1,0,0,53,2587.8859091729414,0.2,-6.670000000000001
19.933333333333334,1,AV,1,0,0,36,419.7646265090227,0.3,-5.9799999999999995
30.533333333333335,54,AV,0,0,0,76,1104.4445206976068,0.2,-6.378296426584811
21.216666666666665,35,AV,1,0,0,38,877.6907461205365,0.4,-8.486666666666666
41.3,174,AV,1,0,0,62,3032.1279287666234,0.1,-4.13
41.28333333333333,5,AV,1,0,0,60,522.2875039790788,0.5,-20.641666666666666
28.65,69,AV,1,0,0,48,1373.5659577718477,0.5,-14.325
35.81666666666667,102,AV,2,0,0,45,1869.7531794209297,0.2,-7.163333333333334
16.966666666666665,189,AV,1,0,0,28,3278.222126324269,0.2,-3.393333333333333
38.45,209,AV,1,0,0,59,3863.855435177377,0.1,-3.8450000000000006
35.03333333333333,281,AV,1,0,0,54,8987.033628468456,0.5,-17.516666666666666
48.4,223,AV,1,0,0,74,4446.537177105173,0.2,-9.68
5.216666666666667,176,AV,0,0,0,2,3064.640983136323,0.6,-3.2278907485903887
47.8,293,AV,1,0,0,70,13460.811009378149,0.9,-43.019999999999996
43.88333333333333,275,AV,1,0,0,63,8029.700924090037,0.6,-26.33
48.5,173,AV,1,0,0,74,3024.224513765153,0.4,-19.400000000000002
16.616666666666667,296,AV,1,0,0,31,17322.90883950548,0.4,-6.646666666666667
24.3,31,AV,1,0,0,44,859.2772315809713,0.3,-7.29
15.85,48,AV,1,0,0,28,1040.734547163155,0.4,-6.34
44.416666666666664,75,AV,1,0,0,64,1460.106853854364,0.2,-8.883333333333333
46.516666666666666,263,AV,2,0,0,74,6709.13861087917,0.1,-4.651666666666666
