travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.93333333333333,43,AV,1,0,0,66,968.7072844723906,0.2,-7.586666666666666
40.55,278,AV,1,0,0,69,8436.938288223368,0.3,-12.165
28.45,86,AV,2,0,0,36,1592.2311391495805,0.5,-14.225
27.2,168,AV,1,0,0,53,2964.6777926145683,0.7,-19.04
14.066666666666666,89,AV,1,0,0,18,1653.1781197118603,0.4,-5.626666666666667
14.933333333333334,22,AV,1,0,0,26,753.5670156580491,0.1,-1.4933333333333334
32.833333333333336,123,AV,1,0,0,57,2193.4249838744518,0.2,-6.566666666666667
30.466666666666665,247,AV,1,0,0,56,5354.15698790508,0.9,-27.419999999999998
8.3,255,AV,0,0,0,31,5807.233742044462,0.1,-0.8816597081030156
39.81666666666667,73,AV,1,0,0,68,1446.9812594843625,0.4,-15.92666666666667
32.43333333333333,84,AV,1,0,0,55,1581.438059619256,0.3,-9.729999999999999
8.516666666666667,47,AV,0,0,0,31,1025.7249596144625,0.3,-2.8474760650386832
22.116666666666667,244,AV,1,0,0,44,5051.78348307234,0.2,-4.423333333333334
35.53333333333333,297,AV,1,0,0,64,17693.100214811147,0.8,-28.426666666666666
6.733333333333333,125,AV,0,0,0,22,2239.257430619588,0.3,-2.1539729840338153
12.316666666666666,80,AV,1,0,0,19,1526.0895405694364,0.2,-2.4633333333333334
22.616666666666667,267,AV,1,0,0,46,7081.334819999852,0.4,-9.046666666666667
23.133333333333333,78,AV,2,0,0,36,1496.328062426438,0.4,-9.253333333333334
22.583333333333332,151,AV,1,0,0,45,2744.8905386527767,0.3,-6.7749999999999995
31.8,282,AV,1,0,0,56,9030.678864893336,0.6,-19.08
36.68333333333333,137,AV,1,0,0,63,2446.4664131825853,0.9,-33.015
41.5,288,AV,1,0,0,72,11515.391842589095,0.3,-12.45
25.15,145,AV,2,0,0,32,2563.744074524839,0.3,-7.544999999999999
37.85,140,AV,1,0,0,65,2478.182963693478,0.4,-15.14
41.86666666666667,41,AV,2,0,0,65,938.3100494872764,0.1,-4.1866666666666665
36.5,218,AV,1,0,0,64,4164.701887555128,0.1,-3.6500000000000004
32.416666666666664,93,AV,1,0,0,57,1682.490559712908,0.1,-3.2416666666666667
13.1,156,AV,1,0,0,21,2797.307504072895,0.3,-3.9299999999999997
32.3,15,AV,1,0,0,58,639.9143284368583,0.1,-3.23
13.183333333333334,239,AV,1,0,0,24,4924.983441788647,0.2,-2.6366666666666667
43.9,23,AV,1,0,0,81,753.7709081553346,0.2,-8.78
34.05,256,AV,1,0,0,61,5849.7981009167725,0.6,-20.429999999999996
32.45,298,AV,0,0,0,62,19040.472291926453,0.3,-9.750755911691709
23.3,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.32
32.46666666666667,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.493333333333334
32.18333333333333,249,AV,1,0,0,56,5480.041794665195,0.5,-16.091666666666665
34.63333333333333,107,AV,1,0,0,63,1945.516475481125,0.3,-10.389999999999999
12.816666666666666,34,AV,1,0,0,18,877.2934597877683,0.2,-2.5633333333333335
20.316666666666666,9,AV,0,0,0,52,572.7967315704935,0.4,-8.650412671951056
13.433333333333334,4,AV,1,0,0,21,513.3463032142733,0.2,-2.686666666666667
33.516666666666666,72,AV,1,0,0,57,1434.4967426379471,0.4,-13.406666666666666
44.31666666666667,88,AV,1,0,0,85,1645.9523587482854,0.2,-8.863333333333335
33.6,236,AV,2,0,0,52,4717.175795221327,0.2,-6.720000000000001
37.333333333333336,182,AV,1,0,0,64,3225.188153267811,0.1,-3.733333333333334
18.4,129,AV,1,0,0,39,2335.4036410281064,0.6,-11.04
29.666666666666668,27,AV,2,0,0,32,832.3173438658397,0.6,-17.8
41.53333333333333,138,AV,2,0,0,59,2472.005569054355,0.3,-12.459999999999999
22.683333333333334,199,AV,2,0,0,25,3456.1529418207683,0.2,-4.536666666666667
39.333333333333336,279,AV,0,0,0,80,8795.495569618428,0.8,-31.50077503470863
26.016666666666666,215,AV,1,0,0,51,4061.843573313689,0.2,-5.203333333333333
37.61666666666667,258,AV,0,0,0,73,5913.041300376779,0.1,-3.812401979471075
34.46666666666667,257,AV,2,0,0,46,5862.871835726062,0.4,-13.786666666666669
13.533333333333333,169,AV,0,0,0,41,2965.4163440895786,0.2,-2.8078328993941337
36.53333333333333,250,AV,1,0,0,65,5487.970610754926,1.0,-36.53333333333333
