travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.25,43,AV,1,0,0,66,968.7072844723906,0.2,-9.05
47.96666666666667,278,AV,1,0,0,69,8436.938288223368,0.1,-4.796666666666667
19.966666666666665,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.9966666666666666
20.25,168,AV,0,0,0,53,2964.6777926145683,0.9,-18.326191434950317
14.133333333333333,89,AV,1,0,0,18,1653.1781197118603,0.3,-4.239999999999999
15.35,22,AV,1,0,0,26,753.5670156580491,0.3,-4.6049999999999995
37.983333333333334,123,AV,1,0,0,57,2193.4249838744518,0.4,-15.193333333333335
36.31666666666667,247,AV,1,0,0,56,5354.15698790508,0.1,-3.6316666666666673
16.416666666666668,255,AV,1,0,0,31,5807.233742044462,1.0,-16.416666666666668
47.25,73,AV,1,0,0,68,1446.9812594843625,0.1,-4.7250000000000005
37.666666666666664,84,AV,1,0,0,55,1581.438059619256,0.5,-18.833333333333332
18.033333333333335,47,AV,1,0,0,31,1025.7249596144625,0.8,-14.42666666666667
25.883333333333333,244,AV,1,0,0,44,5051.78348307234,0.4,-10.353333333333333
42.266666666666666,297,AV,1,0,0,64,17693.100214811147,0.2,-8.453333333333333
14.35,125,AV,1,0,0,22,2239.257430619588,0.2,-2.87
12.4,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2400000000000002
26.8,267,AV,1,0,0,46,7081.334819999852,0.3,-8.04
18.8,78,AV,1,0,0,36,1496.328062426438,0.2,-3.7600000000000002
26.766666666666666,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.3533333333333335
37.46666666666667,282,AV,1,0,0,56,9030.678864893336,1.0,-37.46666666666667
43.166666666666664,137,AV,1,0,0,63,2446.4664131825853,0.2,-8.633333333333333
49.18333333333333,288,AV,1,0,0,72,11515.391842589095,0.2,-9.836666666666666
16.833333333333332,145,AV,1,0,0,32,2563.744074524839,0.8,-13.466666666666667
44.38333333333333,140,AV,1,0,0,65,2478.182963693478,0.1,-4.4383333333333335
44.166666666666664,41,AV,1,0,0,65,938.3100494872764,0.1,-4.416666666666667
43.28333333333333,218,AV,1,0,0,64,4164.701887555128,0.3,-12.985
37.55,93,AV,1,0,0,57,1682.490559712908,0.5,-18.775
13.15,156,AV,1,0,0,21,2797.307504072895,0.2,-2.6300000000000003
36.4,15,AV,2,0,0,58,639.9143284368583,0.4,-14.56
13.266666666666667,239,AV,1,0,0,24,4924.983441788647,0.6,-7.96
51.88333333333333,23,AV,1,0,0,81,753.7709081553346,0.4,-20.753333333333334
40.13333333333333,256,AV,1,0,0,61,5849.7981009167725,0.2,-8.026666666666667
41.71666666666667,298,AV,1,0,0,62,19040.472291926453,0.4,-16.686666666666667
26.716666666666665,70,AV,1,0,0,45,1391.0507319816634,0.2,-5.343333333333334
40.4,116,AV,2,0,0,56,2078.9202215407213,0.7,-28.279999999999998
37.516666666666666,249,AV,1,0,0,56,5480.041794665195,0.3,-11.254999999999999
41.733333333333334,107,AV,1,0,0,63,1945.516475481125,0.1,-4.173333333333334
12.916666666666666,34,AV,1,0,0,18,877.2934597877683,0.2,-2.5833333333333335
30.933333333333334,9,AV,1,0,0,52,572.7967315704935,1.0,-30.933333333333334
13.55,4,AV,1,0,0,21,513.3463032142733,0.1,-1.3550000000000002
38.78333333333333,72,AV,1,0,0,57,1434.4967426379471,0.1,-3.8783333333333334
52.65,88,AV,1,0,0,85,1645.9523587482854,0.6,-31.589999999999996
31.666666666666668,236,AV,1,0,0,52,4717.175795221327,0.5,-15.833333333333334
44.35,182,AV,1,0,0,64,3225.188153267811,0.1,-4.4350000000000005
20.933333333333334,129,AV,1,0,0,39,2335.4036410281064,0.1,-2.0933333333333333
19.116666666666667,27,AV,1,0,0,32,832.3173438658397,0.2,-3.8233333333333337
40.06666666666667,138,AV,1,0,0,59,2472.005569054355,0.4,-16.026666666666667
14.333333333333334,199,AV,1,0,0,25,3456.1529418207683,0.2,-2.866666666666667
51.21666666666667,279,AV,1,0,0,80,8795.495569618428,0.6,-30.73
30.8,215,AV,1,0,0,51,4061.843573313689,0.3,-9.24
48.166666666666664,258,AV,1,0,0,73,5913.041300376779,0.4,-19.266666666666666
28.5,257,AV,1,0,0,46,5862.871835726062,0.2,-5.7
23.3,169,AV,1,0,0,41,2965.4163440895786,0.4,-9.32
44.21666666666667,250,AV,1,0,0,65,5487.970610754926,0.1,-4.421666666666667
24.116666666666667,28,AV,1,0,0,42,844.3352662229099,0.2,-4.823333333333334
15.25,162,AV,1,0,0,26,2857.8751728516777,0.6,-9.15
50.05,55,AV,1,0,0,77,1117.0806745336297,0.1,-5.005
38.68333333333333,246,AV,1,0,0,58,5158.4050556257225,0.4,-15.473333333333333
44.43333333333333,97,AV,1,0,0,65,1778.835052690156,0.2,-8.886666666666667
